scene_id,im_id,obj_id,score,R,t,time
2,266,8,0.524915675074656,-0.5348624880402826 0.764061716038342 -0.36073787293809667 0.8322964807343669 0.4028490732107959 -0.3807823425139229 -0.14561829227314163 -0.503907053232783 -0.8513947349248215,57.72738137776722 -22.14272164746675 170.54359614787285,5.392219305038452
2,266,12,0.4793729025149594,0.24563355201256729 0.45522130256309623 0.8558257555241296 -0.07622763733371182 0.8892115178234091 -0.45110112378125294 -0.9663609602173556 0.045567996038306635 0.25312062797180984,-95.35832113980442 -35.1831286691874 132.30274720437782,5.392219305038452
2,266,6,0.4558779774226249,-0.8073991788460448 0.48777726060200605 -0.33193359281388674 0.5398832623641138 0.383878073906027 -0.7491085951938348 -0.23797611018296352 -0.784035055602619 -0.5732856204095689,7.808686281594581 -67.69000002539073 230.88911836583242,5.392219305038452
2,266,9,0.30526009586950487,-0.870516797147774 0.32707232393825264 0.3677284334902756 0.16912853425357127 0.9005168715105525 -0.4005807072564601 -0.4621645213393385 -0.28651886332051146 -0.8392323255074855,66.10024166808134 -62.85119287308549 358.5781360985255,5.392219305038452
2,266,11,0.21330161386467392,0.9316842022674098 0.2041303711745762 0.30049182819083575 0.27524031047322767 -0.9365200264661007 -0.21719348866514232 0.23708082743221193 0.28506320631057214 -0.9287258205046277,-0.6329022453046065 -11.620103161416536 137.91785792623398,5.392219305038452
2,266,9,0.15991034429376802,-0.9722397144861538 -0.2302056554933371 0.041896226020552985 -0.22574253277369544 0.9699357803074315 0.09091144579386212 -0.061564977648004615 0.07892995792660912 -0.994977293845897,78.27369496756452 -53.48783116615011 279.4214985170368,5.392219305038452
2,266,11,0.15768125340661546,0.5052615542968798 -0.10061456377962039 0.8570807845850578 -0.5434236811139203 -0.8086235098408247 0.22543008259170283 0.6703741228255292 -0.5796591488867767 -0.46324270804596573,-6.898227483461558 -52.39038059121516 191.56400908595796,5.392219305038452
2,266,9,0.14097686871605822,-0.7310250159737615 0.6729829375941216 0.11267826643922171 0.36584278202557274 0.5259508040881788 -0.7678117025148727 -0.5759873999145736 -0.5200670316278322 -0.6306891451051495,49.23990710153619 -39.129733145673875 271.2221851688146,5.392219305038452
2,266,10,0.07559872135289905,0.2261268241656857 -0.06379495427104603 -0.972006616851087 0.6469780492274702 0.7558022811338909 0.10090746082735369 0.7282074314441993 -0.6516848284580221 0.2121811045948246,70.28957691102976 -109.2839084102738 227.6966043836691,5.392219305038452
2,266,10,0.06461594166302354,-0.44811287512558795 -0.736601600102627 -0.5065697719692019 -0.047216985307285964 0.5853579204974522 -0.8093989505857978 0.8927291904296459 -0.3387833933904506 -0.2970865276610175,123.46173310053807 -121.12441917182822 312.1095759563944,5.392219305038452
2,266,11,0.060401705314639044,0.49600002557008055 -0.6599592806873664 0.5643028641333424 0.5809481640283902 0.7352188077864139 0.34921703192880904 -0.6453551001940886 0.15461905610803048 0.7480706799104879,-1.4648754477215 -98.28255950817537 491.13695218367525,5.392219305038452
2,266,12,0.037636502991420025,-0.8377513202697421 0.20037309050231525 -0.5079599885708076 -0.28407063161784885 0.6345286180452273 0.7188026913791087 0.466343866303118 0.7464744185061968 -0.47465707713811117,118.38000322147303 -84.15135929913623 292.7603770970223,5.392219305038452
2,266,10,0.0007178420762749484,-0.8646093160029708 0.4450247730573384 -0.23324596898154423 -0.022451538144015404 0.42953893704950996 0.9027692008444599 0.501942884316376 0.7857793920202039 -0.3613918758916914,67.64593559817615 755.3350200198978 1883.0134079668533,5.392219305038452
2,268,12,1.0,-0.019591686417946397 -0.8295400207587147 0.5581035027509968 -0.9853595642785626 -0.07853621482425832 -0.15132280742121745 0.1693596613956871 -0.5528972932839418 -0.8158565365131476,11.74963159696398 54.90921563212828 215.06171934328503,4.299205780029297
2,268,8,0.550112666944602,-0.20658466768019335 -0.8108673298198841 0.5475554296235546 -0.7658949656604168 -0.21423823810434217 -0.6062234562518809 0.6088741057521604 -0.5446064182184402 -0.5767808705043782,38.67757265228508 48.21883412962677 223.13240294587894,4.299205780029297
2,268,8,0.4164346943092955,-0.5402052752814728 -0.5984899766365366 0.5915978434913925 0.34536881780154915 -0.798740850778035 -0.49267984836883805 0.7673973157683239 -0.06182880529315435 0.6381837968701438,-1.1868032554457102 41.26928013129225 -36.415661838604066,4.299205780029297
2,268,9,0.22851326449292766,-0.9236916192916164 0.11540084959978655 0.3653442710130803 -0.0016824293568045434 0.9523300515328181 -0.3050649805843977 -0.3831330863836886 -0.28240063183206054 -0.8794651336232505,66.23125992101858 -56.36717917852194 302.1165477450549,4.299205780029297
2,268,9,0.17033608002279202,-0.610894704788632 0.67321893500073 0.41663404231734735 -0.5450928456243933 0.024001621882842383 -0.8380320469982603 -0.5741789349238716 -0.7390535756651719 0.3523043612932043,30.51142528733054 18.335382429384964 217.32304183838488,4.299205780029297
2,268,11,0.16403471029652142,-0.19407856766098286 -0.9574706829536704 -0.21350269520287915 -0.9767180463056232 0.2088818156115313 -0.04889013323521485 0.09140769987034983 0.19904340830849593 -0.9757183784337309,-4.974519042870586 -58.64383625304213 289.02099836975987,4.299205780029297
2,268,12,0.1610539808517118,0.9939885906528589 0.0009430577080697354 0.10947964328633457 -0.03721449511684524 -0.9375131792973891 0.345953927563917 0.10296486296374173 -0.34794848654055227 -0.9318423083918207,-4.84351812121972 -16.002259653706638 305.4309623088561,4.299205780029297
2,268,11,0.13729176522343392,0.28513628939363267 0.9180019638296408 0.27562599818550243 0.9580861003470811 -0.26466226328585396 -0.10965815388803861 -0.027718600118954537 0.2953409568572108 -0.954989737332351,20.37121912339238 -24.81939657994535 171.5366130603558,4.299205780029297
2,268,5,0.12165661658637136,0.8170532280391101 0.38391379082002686 -0.43015604583577205 0.5675290859508466 -0.40397717842467085 0.7174351370764038 0.1016600174634392 -0.8303087621663634 -0.5479531004740231,48.25788877127981 -52.559736346539026 259.9538456455731,4.299205780029297
2,268,6,0.10424556007697117,-0.9200011143235509 0.16556587545831758 -0.3552265340978139 0.34637125240901745 0.7675738505393193 -0.5393119129713817 0.18337094957498912 -0.6192078204060114 -0.7635160574604856,33.76753430557309 -92.5789178807185 206.64507857524796,4.299205780029297
2,268,12,0.09861097218142219,0.2126156322761067 0.6877997991304183 -0.6940648595253814 0.9655152641647331 -0.257099110092769 0.04099173397664396 -0.150249351335495 -0.6788456996296452 -0.7187444945998547,19.6497594474809 -44.78315969970984 305.5895487821508,4.299205780029297
2,268,6,0.06709835375850146,-0.9035403629999655 -0.3092281336887554 -0.2966357594176057 -0.0714143594091602 0.7912476538605738 -0.607311402437264 0.42251012023390605 -0.5275463122755256 -0.7370075214707268,57.06304413638265 -99.9970096606484 236.60599176402124,4.299205780029297
2,268,6,0.03032501872228947,-0.1459658684166366 0.5453612396385561 -0.8253938960019478 0.9657401002721588 0.25951029941958303 0.0006806037604135673 0.21456939200104347 -0.7970166389700126 -0.5645568644709291,11.08170169679971 -84.42524973431377 191.90990743863034,4.299205780029297
2,268,9,0.02143387950824632,0.05196531821306016 0.9568359747151022 -0.28594496532377567 0.9732483509699873 -0.11269144674078146 -0.20022059126291084 -0.22380181642966027 -0.2678909392317506 -0.937095081430009,-80.81696848790091 -210.7146483358176 493.45258463148247,4.299205780029297
2,277,5,1.0,0.7088241038314869 -0.5840673575641984 0.39551701816162654 -0.5550116510284695 -0.11573620548625246 0.8237519031615627 -0.4353509584807894 -0.8034117577977179 -0.40620080056819086,55.398713183316566 -7.700792096474731 191.14351398270267,10.037245512008667
2,277,8,0.8732865422947814,-0.31736833782919827 0.9424710624301229 -0.10500302198206946 0.7872915860220371 0.20013786904924513 -0.5831953291576779 -0.5286296404122995 -0.26775572795789465 -0.8055169603573228,25.479754672128372 13.98525767039622 191.59901495617612,10.037245512008667
2,277,12,0.7866854885601164,-0.307156435939845 -0.7097147512476185 0.6340030723287253 -0.8268752179172572 -0.1307600723914487 -0.5469727392315558 0.4710969091970572 -0.6922476257306442 -0.5466817417979729,-71.04465422446877 42.58021997094667 217.7240259946614,10.037245512008667
2,277,8,0.3652493774069946,-0.044864244851180235 -0.012602245998133404 -0.9989136013338369 0.009760429412801717 -0.9998782315568704 0.012176045186479412 -0.9989454106965059 -0.009203556622741225 0.044981785134439844,128.56586435147776 13.257873202305845 152.48179032165615,10.037245512008667
2,277,12,0.36099745781853376,0.34176075114619553 -0.768316826170979 0.5411920579595948 -0.9005550671173079 -0.10309046071763184 0.4223421930122152 -0.2687008747014584 -0.6317132352037432 -0.7271438842506284,-11.599596204981323 20.45123694834969 125.78758926000546,10.037245512008667
2,277,12,0.34601035335276564,0.6343193459365883 -0.5295463440663535 0.5632225464738942 -0.678698794529905 -0.032632137924420324 0.733691413250922 -0.3701444497412226 -0.8476531207165114 -0.38010166175028326,-30.040291457793423 12.298830318336691 153.6240626982218,10.037245512008667
2,277,1,0.3328649710491998,-0.6654072373008157 0.539309808930926 -0.5161183377274869 -0.2066155181564722 0.5313289209252384 0.8215835961394038 0.717316691709198 0.6533257286984118 -0.24212033375175485,40.32978757223845 14.180704118824558 193.50974293145143,10.037245512008667
2,277,1,0.2882287172704026,0.9019557859681427 0.21632702109861263 0.37373570889224705 0.42800308465798725 -0.33289470454553943 -0.8402347738631065 -0.057350847263469895 0.9178146521101841 -0.39284493720808433,-97.76261242304557 -4.544473981406288 148.9819777146541,10.037245512008667
2,277,9,0.20461982727343703,-0.9549260273882573 -0.19399842014340607 0.2246795388956096 -0.28484769589823894 0.8118566343227107 -0.5096573313979346 -0.0835348571432646 -0.5506844997710233 -0.8305230336083353,76.74025700077163 -0.1174832863290255 260.0225859038554,10.037245512008667
2,277,11,0.141796163183641,-0.07423053618857396 0.8399329711600763 0.5375894636759198 -0.8791761598217909 0.19931508387452318 -0.4328080144141283 -0.470679410531378 -0.504763411211924 0.7236537785457463,102.0235700348004 -0.49135546407416175 190.67083950904902,10.037245512008667
2,277,9,0.12436059454180007,-0.8758928547824316 0.46007768116046877 0.14539681646820202 0.1622259688246179 0.5645950830029689 -0.809268266576532 -0.4544165951855149 -0.6852451528809792 -0.5691613466084351,46.27588109698542 -6.745382225226732 189.07825466954802,10.037245512008667
2,277,9,0.06552360309371326,0.7816980964230935 0.035407617049175055 -0.622651095480776 0.48051982310308516 -0.6706215859037187 0.5651259931422027 -0.39755350036629195 -0.7409541073338349 -0.5412376790021446,-53.32473111938809 15.194980113301831 208.922969125198,10.037245512008667
2,277,11,0.03077908274756852,-0.06505109200658798 -0.9929009071749002 0.09957983711580701 -0.9894971885204595 0.05127334405812789 -0.13515309134164458 0.12908783575091998 -0.10732582503925645 -0.9858080431507883,6.939109174322523 -29.471577957345144 220.32238777769217,10.037245512008667
2,277,11,0.020507871263220095,0.9382708836702542 -0.3370444787748273 -0.07777382711456499 -0.34209379600020534 -0.9374519615078906 -0.06446436692606554 -0.051181867832379546 0.08709098226804822 -0.9948847054874124,37.568270079379474 -50.12298448990376 360.96307480536325,10.037245512008667
2,277,1,0.0056532074375663455,-0.906187690800207 0.41646373161958206 -0.07336095206362364 -0.42160549544667925 -0.9032027559600436 0.08045860945443951 -0.032751721349399056 0.10383998204773838 0.9940546176528611,35.40859870646546 -9.31472609945377 109.76610942192787,10.037245512008667
2,283,5,1.0,0.5096519913209925 0.03814036296464546 0.8595348512163266 -0.8196051012375549 0.3254248970153395 0.4715359100089128 -0.2617294896795637 -0.9447983642637624 0.197113482838172,-11.05324663052459 -42.93290280778254 204.68199748608862,7.2336461544036865
2,283,12,0.6028085034565434,-0.22655648108979864 -0.6857778343410931 0.6916508677090255 -0.973957253276413 0.15301070529119964 -0.16731704293512495 0.008912332268977363 -0.7115451398138628 -0.7025838628525407,6.16984758358721 53.311720622835026 209.2668008676117,7.2336461544036865
2,283,8,0.5058571716543737,0.8269921098853475 -0.5510906178746882 0.11127974244163373 -0.5089384097929233 -0.6497147298880324 0.5646702265959946 -0.2388843762677509 -0.5236123572424698 -0.8177801380066355,4.412167009504756 -66.9268192880358 303.735602771093,7.2336461544036865
2,283,5,0.4887777746886146,0.5419178626124874 -0.36820880344694684 0.7554781977302064 -0.6242048593759033 0.4255775198568262 0.6551733115169005 -0.5627551187799379 -0.8266232827937285 0.0007903355601636269,21.970724520307336 -66.9662716582844 232.6319399548554,7.2336461544036865
2,283,12,0.21108137250341194,0.38698655117050595 0.9209812269987425 0.04511084934966625 0.1717212380491755 -0.023915963411512142 -0.9848552396656869 -0.9059543176209361 0.3888722235002006 -0.16740719271881377,-106.95558557869604 48.0469045203389 273.3654563289901,7.2336461544036865
2,283,8,0.2094467133638718,0.6652651553864504 0.7363655552125978 -0.12323977493116661 -0.7444876027236793 0.6418474072677369 -0.18376646912435649 -0.05621816805438673 0.21400391323554438 0.9752137420588793,-10.622405530983972 18.939725450618592 103.75480583201502,7.2336461544036865
2,283,9,0.13159681908017795,0.563688489483885 0.39724323975441916 -0.724191338868941 0.2174764105194366 -0.9172001798032158 -0.33383804611896806 -0.7968433332161083 0.030686131042570314 -0.6034062177925252,-34.81926647772092 73.62391879733194 269.4813109182677,7.2336461544036865
2,283,8,0.12895923533000608,0.28304469125029263 0.8622551209556591 -0.42000215373348754 0.954837058775395 -0.2946039821711357 0.03866115463953404 -0.09039852844034207 -0.41197645572854125 -0.9066992367820599,-76.68287168870809 -93.65405192863454 360.7806149476448,7.2336461544036865
2,283,1,0.1274525005233445,-0.4972863424604455 -0.22806888685275006 0.8370728023607386 0.865480544121118 -0.06322377075913255 0.4969367993606532 -0.060412923701192556 0.9715901078442204 0.22882950200778251,-97.93288104034718 24.648103889148597 208.4983185502962,7.2336461544036865
2,283,5,0.12507693688930896,0.34119385396676616 0.2700604341267162 0.9003633244055395 -0.8182736869419519 -0.38606921778958053 0.4258858207709736 0.462617474025495 -0.8820532415872814 0.08925890281445048,-99.54238664575746 23.296413881817262 205.99104885855638,7.2336461544036865
2,283,9,0.09915257234978317,0.17551403202302596 0.15067185362817193 -0.9728786240262814 0.7340710828654691 -0.6785217521435025 0.027347342993952084 -0.6559988337365681 -0.7189619074696252 -0.2296939392842141,31.996653858260625 -24.953192115478053 286.1390908129597,7.2336461544036865
2,283,9,0.07671161209164348,0.9770584024555206 0.19086776257846916 0.09447949724334503 -0.0648025573214292 -0.15614809995828238 0.9856056003513886 0.2028731297034405 -0.9691167463663536 -0.14019709396640012,-116.65454740067003 34.99818393981904 291.6697353650106,7.2336461544036865
2,283,12,0.029861246041963982,-0.17214157662895135 0.8839836373744863 -0.43467252782971155 0.8688616150232684 0.3441723912446245 0.35584386891460473 0.46416244089203973 -0.31641474990766394 -0.8273058288843457,-205.45196433210052 17.827919906011417 501.30653359049245,7.2336461544036865
2,283,1,0.023429044055154214,-0.11262224315890124 -0.6118661711288478 0.7829023048720581 -0.8814486342193766 -0.3021744793132414 -0.36295852281571694 0.458655137961686 -0.7309653703698248 -0.5052970331809319,-53.75081442981627 46.27849084634698 136.73397428424587,7.2336461544036865
