scene_id,im_id,obj_id,score,R,t,time
8,303,22,0.5074352247399703,0.8109027040928959 0.4286320405408963 0.39838596651561003 0.5844307532907318 -0.6276691550850847 -0.5142685352642175 0.02962261134432842 0.6498507563868209 -0.7594843614720579,-76.39676758811227 -30.138273623214374 781.0957272318484,1.1071653366088867
8,303,20,0.0031640334788261516,0.8475209940736705 -0.5150775328969706 -0.1280753673004603 -0.2379438945979842 -0.15302377959780483 -0.9591488027939907 0.4744374222465181 0.8433734985060728 -0.2522504199990683,60.94314095369556 -77.69581446914422 883.9900609264955,1.1071653366088867
8,303,23,0.0025516999364194447,-0.6084837549113938 0.30927899657949487 -0.7308173658881618 0.2821531369720415 0.9450691845934455 0.1650267966989471 0.7417122941584338 -0.10578628742261457 -0.662323285176939,-409.523689420226 -460.59240047879786 1776.2460780231456,1.1071653366088867
8,309,23,1.0,-0.9109734904671063 0.08536255014507642 0.40353504767108683 -0.32159517634127255 -0.7596050736697 -0.5653111308025657 0.2582708698637979 -0.6447583788427872 0.7194322697042567,-67.75559791704943 8.488242977843584 761.3770947465722,1.076246976852417
8,309,19,0.9762962962962963,-0.9966766920790283 -0.07440702313035395 -0.03315367815619831 -0.014899575979199563 -0.2336131411540312 0.9722154611585782 -0.08008479320099333 0.9694784655622969 0.23172813965707417,49.17038883106243 -51.57433526140352 739.5369995564917,1.076246976852417
8,309,21,0.7755700231481482,-0.13470607986480823 0.9906584537658492 0.02121556102753014 -0.9656579286680445 -0.12644585929127922 -0.22697182527492663 -0.22216893763079865 -0.051061459539920834 0.9736702165012832,-79.47017609041895 -44.849540111354806 850.5527312657005,1.076246976852417
8,309,22,0.5530989583333333,0.6807626387171679 0.6885597306637485 0.24989543220136298 0.6112669699238582 -0.3460254604793985 -0.7117717837763209 -0.40362720573190425 0.6373004613275333 -0.6564550257136955,-48.88226345992583 -82.11421740010358 839.1807071450511,1.076246976852417
8,309,22,0.5098466435185185,-0.26707582064909496 0.9610245524728698 -0.07143049467092333 -0.9030969583735451 -0.22373251605116978 0.366551012872512 0.33628319880877766 0.16240557504511166 0.9276518955907991,-83.5064630468705 -46.83998344472266 852.5613093161386,1.076246976852417
8,309,20,0.005687990541811343,0.9985786829480279 0.05246290402624688 -0.009394554960975653 0.003387220790807978 -0.23837949377644413 -0.971166177171652 -0.05318966720234581 0.9697540206918551 -0.23821838437636306,63.28840499679463 -60.67465311591242 845.9920768962754,1.076246976852417
8,309,23,0.002429349922839506,-0.537961557739257 0.022337563247873088 0.8426733623788635 0.1879405151676378 0.9776656539548527 0.09406504045368574 -0.8217516201099181 0.20897584153480014 -0.5301446712941168,-366.7360615889181 -351.44372005354506 1384.0050547299109,1.076246976852417
8,319,23,1.0,0.2622234397767961 -0.034974679415291365 -0.9643731847326649 0.6196882876317493 -0.7599647162070853 0.19606135848839437 -0.7397467768119408 -0.6490226513151001 -0.17760716279548716,-116.15177863327203 -38.39653477360777 850.5874778773709,1.1192443370819092
8,319,19,0.9990586818609023,-0.6120552371567447 0.7851461927031705 -0.09451900736210123 -0.4052533535101456 -0.2087648190144224 0.8900488581031137 0.6790862287940922 0.5830632096313327 0.4459587284005402,25.55008879167449 -34.577161405364045 692.0247346721119,1.1192443370819092
8,319,20,0.9954887218045113,-0.892109522299969 0.4506104981630989 -0.033026946073243774 -0.33836646143496135 -0.6178708649446278 0.7097490627176343 0.2994139909852309 0.6443491081686862 0.7036799619177141,17.295218632772595 -10.891568263958007 699.7285668756431,1.1192443370819092
8,319,22,0.5582229499530075,-0.7916479321693384 0.5748021175917863 0.20711368159541974 -0.14279193606686913 0.15553767636090554 -0.9774551111056332 -0.5940572484923367 -0.8033744810760725 -0.04105397263926713,-37.42244142175278 -44.42413091862898 410.6617095804073,1.1192443370819092
8,319,20,0.0703381990131579,-0.5364049894245877 0.8420843725689591 -0.05624586025255862 -0.34989230396968546 -0.16124251054569955 0.9228088796797009 0.7680137127312201 0.5146792809780301 0.3811301284190797,28.518570411814277 -36.50341840702084 768.5005012225505,1.1192443370819092
8,319,19,0.010794885774005326,0.8296152587435419 0.17984298228542547 0.5285783046839608 0.5441628892816842 -0.04849096417052934 -0.8375770867940586 -0.12500108954923309 0.9824994290667535 -0.1380927206445294,-497.8810721497037 -577.0873535427417 2164.3038712765756,1.1192443370819092
8,333,22,1.0,0.0122834115257911 -0.32321294347443824 0.946246538155822 -0.8628465942260979 0.4748000913354064 0.1733800106711078 -0.5053166063308347 -0.8185953007674056 -0.27305102257235536,30.62843182841711 -76.70076913507947 898.820173049517,1.1230902671813965
8,333,19,0.994090652685497,0.622219075317648 0.778147151550469 -0.085617946978086 -0.4054779197164218 0.4139026949335554 0.8150289662025411 0.669649967470539 -0.47241038267657853 0.5730596403569828,-44.76684398301633 -39.895528453082925 730.1952505036958,1.1230902671813965
8,333,23,0.9914434201586672,-0.963024932955206 0.03433338092877493 0.2672156385031025 -0.26425246813681635 0.07281166094670177 -0.9617011464658778 -0.05247486627159684 -0.9967545740974468 -0.061046764251644126,-32.9711469957378 -33.120779253126095 531.298269798662,1.1230902671813965
8,333,21,0.9900578494775095,0.43406809485830766 -0.8987982913808619 0.06120882646255427 -0.5657719588972527 -0.3248473761394245 -0.7578761592377061 0.7010613236740741 0.2943396229293209 -0.6495207516486138,112.39046808717647 -17.175133627342582 859.5300247787268,1.1230902671813965
8,333,19,0.7802478029491284,-0.360263552644453 -0.5604562156469459 -0.7457204590050497 -0.9162843901547828 0.06261757609235763 0.39560328047552357 -0.1750231098874528 0.8258134592672985 -0.5360961121835361,-12.780041595729825 0.09827260086679668 809.0963759100706,1.1230902671813965
8,333,20,0.17176954330638336,0.6711625356070006 0.7340807958258655 -0.1032774709084498 -0.32191530103477944 0.4141072208117554 0.8514022249391009 0.6677659693015727 -0.5381826779739645 0.5142450927053197,-48.209001923561885 -45.970091960780096 807.5163698924337,1.1230902671813965
8,333,22,0.01457292120845711,0.8488009404166884 -0.422964992160941 0.31723426510079383 -0.20913977706497872 -0.8196757140378713 -0.5332844245482112 0.48558986521235864 0.38630601758554184 -0.7842003210788953,116.60559143228085 -18.380646088951398 957.5837338651794,1.1230902671813965
8,345,21,1.0,0.9967439808779945 0.014303004674429288 -0.0793527607633819 -0.0549075141920381 -0.6002970051345655 -0.7978901368683049 -0.059047450992726194 0.7996492541631952 -0.597557084174815,35.317213707185935 30.47576235942247 751.037318410862,1.0039284229278564
8,345,23,0.9964476962268827,-0.19653754902388032 -0.9433725164069595 -0.26724761385592716 -0.15868489377660344 -0.23836675418086029 0.95812337148636 -0.9675702022648247 0.23071537831120442 -0.10285094992232147,74.26069980739133 -107.32163780218785 1322.922038492594,1.0039284229278564
8,345,19,0.9904641235872629,0.9459813786737508 -0.322282353462923 0.03540220118734175 0.10757645479708525 0.4150055562897345 0.9034366024364623 -0.305853784635404 -0.8508257594214267 0.4272575213254324,-73.19846665552352 -75.03736360042575 815.767797004427,1.0039284229278564
8,345,20,0.9894480636392377,-0.25491481669283167 0.4687172705672837 -0.8457674364164276 0.9069384231294788 -0.18747387637353718 -0.3772482502661797 -0.335382070006544 -0.8632251536820713 -0.37730783343139074,-76.04658337111877 -56.099295427801444 804.5250532536841,1.0039284229278564
8,345,22,0.9656119124606497,-0.06080072283719806 -0.9950128221169706 0.07907436958519076 -0.8297307299189324 0.09441949710103248 0.5501198727508244 -0.5548424892982416 -0.03216274848344236 -0.8313334888474789,69.91842936230302 -42.4067784995654 810.8444175753275,1.0039284229278564
8,345,19,0.0967052510671437,0.17806476314396846 -0.5048661777744067 0.8446319214107076 -0.6924490809999831 -0.6741479294479976 -0.25698023161958694 0.6991474882660751 -0.5391054736880705 -0.46963611220901613,-42.317678773918814 -52.664939510201044 452.6170598379375,1.0039284229278564
8,345,20,0.05860294198424643,0.9811824058792395 -0.19299682814121746 0.005771544027080119 0.1370824807835556 0.7173457326495077 0.6830984506729371 -0.13597602676668147 -0.6694530037104699 0.7303034957932054,-81.860275814294 -88.83133686673969 924.2436349703293,1.0039284229278564
8,345,22,0.010300412240324299,0.9947727132590378 0.008041789697392568 0.1017967512925424 0.08196407772406801 -0.6574494816362815 -0.7490274154255155 0.060902700417105965 0.753455711183244 -0.6546719425538691,38.30651866207657 30.04381416698002 839.5319566927242,1.0039284229278564
8,360,23,1.0,-0.062558285726664 0.2688093122181378 0.961159723746138 -0.423377265039556 -0.8792480872078825 0.21834489366345472 0.9037909892970644 -0.3932738928610588 0.1688120044882524,86.00424892254459 -31.297555904703668 825.0160063356333,1.1485347747802734
8,360,22,0.998001998001998,0.02841407155243536 -0.48091832720232147 -0.8763048573976603 -0.9098793268860501 -0.3754380412656494 0.17653862941577614 -0.41389884155817736 0.7923154925479705 -0.448245367210042,14.379537401018622 -21.36637329519367 770.1381192016488,1.1485347747802734
8,360,21,0.9925499305382118,0.3511298555445016 0.934874559245352 -0.05212852406414631 0.3402666973739554 -0.1792718512032337 -0.9230818912883011 -0.8723109532749882 0.3063840104215204 -0.3810543779495349,-90.40871983156845 -5.717442156135923 719.2797969366165,1.1485347747802734
8,360,22,0.934954449847028,0.36506026858559637 0.930904856090128 -0.012130507327863638 0.34460687815373714 -0.14722111393263398 -0.9271310819628313 -0.86485669323267 0.33427846553472923 -0.3745407957090905,-89.63721872041188 -6.698224185686067 719.7121413362016,1.1485347747802734
8,360,19,0.7720102163461539,0.21372741908962656 -0.9767570843079161 0.01631528680672306 0.44308153520013244 0.11180960010881032 0.889481515540487 -0.8706315773586328 -0.18287758631884443 0.45667980569345595,-16.688329852441544 -97.63272187287976 817.3541117715688,1.1485347747802734
8,360,19,0.09292684854208291,0.0024551058176131915 0.4176483625961239 0.9086054246350287 -0.7959010082142327 0.5509089473017872 -0.2510795031586694 -0.6054218013740437 -0.7225435467870522 0.33375929263077425,17.989629262063715 -22.415315889456274 754.4163651942954,1.1485347747802734
8,360,22,0.032755330606893104,0.3727784379331299 0.9279010657759348 -0.005987348663648306 0.3743237940939534 -0.1562801090276011 -0.9140340391349924 -0.8490688625707832 0.3384909742581114 -0.4055933024083992,-94.13011761412314 -7.98658933248408 786.1164196243836,1.1485347747802734
8,360,21,0.027564918601905908,0.24106161754494526 -0.38863167866969184 -0.8893001264370722 -0.7850456459276717 -0.6168319966170406 0.056759331915027356 -0.5706072470242732 0.6844586958201443 -0.4537881260671851,25.078775218801557 -32.31487298761463 896.5915877636644,1.1485347747802734
8,360,23,0.007186630508163711,0.6886129899590667 -0.5170754563482378 0.508374982175457 -0.25674122588431286 -0.8295249107112599 -0.49595601159870667 0.6781563927229876 0.2110009359025164 -0.7039762155479454,-2.5182275264968723 -49.70640735196726 840.731915818148,1.1485347747802734
8,360,23,0.0034890293955922008,-0.25849077262392367 0.6606792107726728 0.7047591793805069 -0.6141139259965612 0.45076982575755536 -0.6478199210302149 -0.7456853266394462 -0.6002578984397473 0.28921246341629375,25.767631367640462 -28.80760058052369 1259.3194107660725,1.1485347747802734
8,375,23,1.0,-0.9176385425587795 0.04039623794432452 0.3953576218698009 -0.22187056323465038 -0.877427569607669 -0.42531672111770796 0.3297164818151163 -0.478005234335697 0.8141240922409414,-5.780601250268813 -4.790196461430243 593.8900724875276,1.1425812244415283
8,375,19,0.9865762758990791,-0.8917160615537681 -0.4293384146939112 0.14321658854740163 0.22333692849009443 -0.14218914710659236 0.9643147115012354 -0.3936535049248858 0.8918804696332461 0.22267946907412495,51.644204285395695 -77.19852160574828 783.6327361227811,1.1425812244415283
8,375,21,0.899213062702215,0.9457684306512171 0.17139555823095365 -0.2759449912613632 -0.13041518551086606 -0.5776690801897216 -0.8057855255469207 -0.29751294925044935 0.7980739291641225 -0.5239885958843368,-81.66619274568778 -48.82316069438091 865.3980189920808,1.1425812244415283
8,375,19,0.8030270034843205,-0.5225700954041563 -0.8486662632086661 -0.08176838680523218 0.30921102410055035 -0.2780225580766178 0.9094459850784007 -0.7945495818159996 0.4499655885642509 0.40770323906494443,41.39890852053914 -48.721965997031994 939.558260038891,1.1425812244415283
8,375,21,0.7852524965778994,0.5817162274453271 0.7888294136097562 -0.19837940152864858 -0.6491405830920662 0.30326732631549935 -0.6975997650317414 -0.49012522288663013 0.5345812239627732 0.6884767104824931,-73.5478817597247 -26.312266268255957 919.6716838622183,1.1425812244415283
8,375,22,0.4075275761028497,0.529188939369745 0.8424812017521136 0.10091823989269247 0.6240274608396689 -0.3058367548822357 -0.719064397311603 -0.5749337305870306 0.4434966787445175 -0.6875768330709391,-98.90223106135609 -63.14181622336566 1243.2510293597188,1.1425812244415283
8,375,22,0.3945973587605774,-0.9637998352447731 0.21853547102788767 -0.15274856950154264 0.05082256178899745 0.7129654583834217 0.6993549330385256 0.26173831357933036 0.6662750956284771 -0.6982625238045586,-76.16603331365988 -50.44542745778597 607.3981857075244,1.1425812244415283
8,375,20,0.023790282595507715,0.8922534277349953 -0.4514600411209826 -0.008225081531073847 -0.12801552038754824 -0.23545405823395277 -0.9634175693857091 0.43300790666575284 0.8606655667169468 -0.267878582631646,62.665681675742945 -95.4471214016458 921.0408414319324,1.1425812244415283
8,375,19,0.005880216272865854,0.9482569832395842 -0.306805457077282 0.0817257930213167 -0.1953100755208629 -0.3607191111998226 0.9119954480233137 -0.25032512486244335 -0.8807679230778163 -0.4019766131751847,627.2673899208547 -1587.0292268688224 6424.519074912106,1.1425812244415283
8,375,23,0.003080893061302265,-0.804608860716901 -0.011693629766288072 0.5936900203631015 0.443100778670276 -0.6774099680555767 0.5871775158508181 0.395305301251635 0.7355127423789689 0.550231519090394,8.351112638058726 -35.44582275734117 207.35771040736734,1.1425812244415283
8,381,23,1.0,-0.907813919200928 -0.010910849793219893 0.4192312505787717 -0.197770641892769 -0.8703832187645398 -0.4509099973369425 0.3698116565366392 -0.49225400541780173 0.7879881552661552,-64.34925071803393 -12.183777300850037 780.7695542875135,1.192145824432373
8,381,20,0.9836309523809523,0.8938535801522296 -0.4437607474977102 -0.06404823361588408 -0.02941441926267027 0.08450308020745911 -0.9959889664925468 0.4473930812925936 0.8921522450880932 0.062480416098114736,46.163566400167696 -13.510284700362018 741.4980575164485,1.192145824432373
8,381,19,0.9606698656839038,-0.9956558414491274 0.07776628749476967 0.05120400294421133 0.04967245260350685 -0.02150382238415849 0.9985340420212139 0.0787533671698064 0.9967396802335862 0.01754756414053782,59.49707476938118 -61.79179005026296 772.6494468507528,1.192145824432373
8,381,21,0.915070064484127,0.9766743303937284 -0.1976828674925262 0.08383755870667714 0.062167092880877045 -0.11339661891441005 -0.9916029746735943 0.20552981514297047 0.9736851086047854 -0.0984621976627782,-133.24085758590226 -71.0155882765647 1008.3001267508204,1.192145824432373
8,381,22,0.4148455423022073,0.7466191258744849 -0.5778118397081232 0.3296867585626303 0.41691565649084183 0.02022142863364778 -0.9087202150259587 0.5184025619643776 0.815919463989632 0.2559965078504806,-286.2543981451522 -140.042012566923 2066.838546441699,1.192145824432373
8,381,20,0.15152074420262898,0.9878531871266892 -0.14880240565650493 -0.0447652181328179 -0.08457547205128724 -0.2731989973530643 -0.9582323817178077 0.13035747086739505 0.9503789517429967 -0.28246553395580665,67.1403371202563 -85.09052146968547 950.3923795072715,1.192145824432373
8,381,20,0.03987648373558408,0.9949282510297988 -0.06988087124458171 0.07234942388771387 0.05303624962266116 -0.24671459061015905 -0.9676358132097139 0.08546889216989234 0.9665653493759022 -0.24175709680812166,85.06384415304166 -113.08088019566968 1226.6539518841514,1.192145824432373
