scene_id,im_id,obj_id,score,R,t,time
1,171,25,0.0012243269910229282,0.7188846747419453 -0.2500210397901032 -0.6486095158748781 0.32242622122188863 -0.7067008834260456 0.6297739223192879 -0.6158296487582762 -0.6618635365595557 -0.4274230956360876,26.24040664629338 32.88826106507452 689.5227499530604,0.9412813186645508
1,172,25,1.0,0.852367722462704 -0.13251197813807683 -0.5058753219457099 0.244804401825745 -0.7537102694542752 0.6099111694057611 -0.46210396076043436 -0.6437090999582791 -0.6099987902286538,-17.00511225200612 41.1789538619124 850.2759079794478,1.0735828876495361
1,172,25,0.992889872799342,0.7661418433778918 -0.18985442069745703 -0.6139885786943915 0.3900779251920199 -0.6218869881524439 0.6790403421333455 -0.5107503187501843 -0.7597446103187011 -0.4023956249616416,36.771490166214825 -8.683454420283073 650.8347306652272,1.0735828876495361
1,172,25,0.9898734177215189,0.8059925674923779 -0.14479794963334158 -0.5739421006765623 0.36400700121066365 -0.6433589626415485 0.6734895309196799 -0.466770697684275 -0.7517464991410142 -0.465835074691209,32.927694494004115 16.34160172928945 600.9530787439837,1.0735828876495361
1,172,25,0.9898734177215189,0.811746113643568 -0.10854106095258068 0.573835416362438 0.46426090072183535 -0.47616910685872893 -0.7468097466787045 0.3543022199274436 0.8726292567640903 -0.336137051206553,1.2683270629654073 41.8830450256709 585.4123772901229,1.0735828876495361
1,172,25,0.9893670886075949,0.8050674579032159 -0.18891114977314602 -0.5622979332317007 0.3843219376152891 -0.5559522192834706 0.7370303780316071 -0.45184404001036016 -0.8094626040560317 -0.3749763407762472,-24.245488638027943 4.696407270080271 483.6776668590035,1.0735828876495361
1,172,25,0.9812386140879212,0.6954726657964212 -0.277102593872503 -0.6629720383237517 0.2937921808242745 -0.7323454937492749 0.6142932787127395 -0.6557468456779157 -0.6220001850918224 -0.4279156974559386,23.172025422533807 35.57787684393675 588.0155800863266,1.0735828876495361
1,172,25,0.9792954184264716,0.8105761552222388 -0.054054371584711644 -0.5831332793604859 0.048283171749277515 -0.986172885993089 0.15853004213047917 -0.5836394708302054 -0.15665619631742517 -0.7967583098056739,-24.86733270651006 -57.89375641842546 1221.382991140921,1.0735828876495361
1,172,25,0.9782837496057831,0.8279164758629587 -0.0730312874224098 0.5560761998612098 0.41424394985837376 -0.588779666381584 -0.694075251295797 0.3780955686071868 0.8049875374892558 -0.45720761748530836,27.475995171773338 -36.4168730579288 585.0119897749754,1.0735828876495361
1,172,25,0.9782560462053144,0.816166570464399 -0.14522626460711438 -0.5592686843768793 0.27071840354655974 -0.7589857029172994 0.5921589725304641 -0.5104739711656052 -0.6347046831680048 -0.5801433356740553,-38.456640134106266 -18.431287631774616 809.87462733861,1.0735828876495361
1,172,25,0.9711392405063292,0.8456071770120268 -0.1628561132798747 0.5083565565163136 0.30016208172498293 -0.6424407054967873 -0.7051047189001892 0.44141955878764144 0.7488309731095281 -0.4943692413890262,9.448666895006763 -38.414956163559665 631.703738932213,1.0735828876495361
1,172,25,0.6095549522920235,0.888723496398761 -0.17135582120548032 0.4252149215252882 0.2313107800434665 -0.6331935914775987 -0.7386211469673629 0.39581039650878885 0.7547867634310337 -0.5230975738472318,6.218345910377671 -3.2036591758883497 510.08802368462966,1.0735828876495361
1,172,25,0.20618750502433322,0.8541679076942996 -0.16698281866027326 0.49245702730026386 0.261944029123522 -0.67993047925451 -0.6848940567615315 0.4492020826662294 0.7140107013574816 -0.5370346425281327,7.926710416458825 -0.42120888066049034 760.38226199565,1.0735828876495361
1,172,25,0.006110246238706845,0.4947194665152331 -0.5496512136555761 -0.6731539146271344 0.6831854847034843 0.7247192333843693 -0.08966396295746312 0.5371314950190023 -0.41553047552462885 0.734046443332387,186.77991301955112 -122.87682550765878 910.5225967773022,1.0735828876495361
1,172,25,0.004371544804684843,0.6722133095682452 -0.48567823173674535 0.5587896935846033 0.5323802857114792 0.8415956067470451 0.0910388163907941 -0.5144905225804168 0.2362911126579696 0.824297283905381,168.94192340693454 -101.90257632298753 787.8461349188018,1.0735828876495361
1,172,25,0.003286667583929554,0.8583395617883628 -0.45965780233335707 -0.2279646933694553 0.5022254976152597 0.8436104121611443 0.18997637231616202 0.10498926713748441 -0.2775539177301821 0.9549560600041037,349.242196285363 -258.24972071772487 1890.6315041485695,1.0735828876495361
1,172,25,0.002841071064169238,0.46972966540216066 0.13472461725865537 -0.872469666490293 0.7251903831454856 -0.6224772397319362 0.2943144478428019 -0.5034411084074067 -0.7709548388331307 -0.39009702234867605,163.5493482951492 -111.50740357480456 827.5600047773183,1.0735828876495361
1,172,25,0.0013780374026825303,0.7636687103758021 -0.2445186745114012 -0.5975121074992098 0.3956808380827612 -0.5540440618196568 0.7324423881347256 -0.510143876927954 -0.7957674254313026 -0.3263547601236312,-0.7076315691773196 3.5670633102124434 447.19373648151384,1.0735828876495361
1,746,25,1.0,0.816502345008777 -0.16707924715397687 -0.5526377165608841 0.32555354784523866 -0.657275909562954 0.6797082213667637 -0.4768005957216766 -0.7348965259671948 -0.48227407979364023,-49.978038213921884 -34.026900678023225 643.7344572389414,0.1402571201324463
1,746,25,0.003407553168129873,0.7695088475456769 -0.2147569164191709 -0.6014445946211945 0.3093717326212343 -0.6985328667628403 0.6452448877031289 -0.5586996192981156 -0.6825916062348094 -0.4710875019504589,142.18191212256136 -62.30181396553745 948.0261397181823,0.1402571201324463
1,746,25,0.0018582833364935707,0.7738835544654672 -0.2760180120958378 0.5700160533937241 0.3444374381479321 -0.5718618340133916 -0.7445380406674529 0.5314763356255708 0.7725206144806118 -0.347483531800449,145.53944576679302 -70.12511855545766 976.8008064481764,0.1402571201324463
1,747,25,1.0,0.9067995452307539 -0.18152597253772543 0.3804772083364932 0.1091819828023026 -0.7706161905651252 -0.6278773618074254 0.40717794562163606 0.6109001621649219 -0.6789750455401262,51.232362908838375 -20.072030833720888 764.0985513983871,0.24691200256347656
1,747,25,0.025067768630730153,0.9629159428041147 0.08437031619777906 0.2562704369184041 0.26653975004574815 -0.4447270782050555 -0.8550873566816111 0.0418264119811043 0.8916835064392978 -0.4507228367909771,-58.889264240487016 104.16575782464265 740.5270569684349,0.24691200256347656
1,747,25,0.014264812181276426,0.979370996165638 0.011181908560205248 0.2017607910137045 0.13765345191508116 -0.7678799903297031 -0.6256291614264136 0.1479323461768486 0.6404961244006135 -0.7535786193771734,15.078365216841883 -107.1115174121028 738.9131536891598,0.24691200256347656
1,748,25,1.0,0.8644649866304804 -0.2364590600382209 0.4436072585247046 0.14918875492068653 -0.7220236934782555 -0.6755919637334606 0.48004479196756045 0.6502068124695859 -0.5888871697727524,-21.204286382346602 68.76184284136511 800.1443212751332,0.2055525779724121
1,748,25,0.0012423488455758967,0.4296887834976027 -0.6550485953407337 -0.6215133844725166 0.6454823918809036 0.7041391052768524 -0.2958726114252916 0.631442816973998 -0.2740428035217232 0.725383009678264,212.75184762395693 -153.10062086558588 1088.0103479380743,0.2055525779724121
1,748,25,0.001065910941878075,0.931507442785004 -0.1857834389939786 0.3126953754562316 0.0548687300842472 -0.7780949465581323 -0.62574569642918 0.3595598788728869 0.6000439716689671 -0.7146075325440162,42.53963541531484 107.68337215577084 768.5178343886038,0.2055525779724121
1,749,25,1.0,0.935499464404678 -0.0972257721082709 0.33968794699917026 0.13322384090918965 -0.7933734890361693 -0.5939780426143532 0.327249385502805 0.6009206737436531 -0.7292476832705816,-5.673889609212307 71.7354806105153 802.0347919696918,1.3246355056762695
1,749,25,0.9999623269269281,0.9818943738189011 -0.09701307229939612 -0.16270188218278195 -0.1440380765276168 -0.9402066662438362 -0.3086494083274356 -0.12303036687343546 0.32649638367627254 -0.9371572121438879,130.71965754912418 4.5434868949277885 1288.4414655442113,1.3246355056762695
1,749,25,0.9954762570413948,0.8358679980370378 -0.21083919661889391 0.5068249431772799 0.2965090119164626 -0.60359471120469 -0.7401052833604485 0.46196005856553946 0.7689084846552456 -0.44200978101767957,29.175600143129756 -39.333392149071685 734.9759295879047,1.3246355056762695
1,749,25,0.9944427260235675,0.8118205989593549 -0.18355949871027372 -0.5543042716221005 0.27558608581600097 -0.7164692555071324 0.6408776132910802 -0.5147811422438568 -0.6730361924490306 -0.5310580563778516,42.61030123587439 46.90371980097063 664.127388744176,1.3246355056762695
1,749,25,0.9844038434465706,0.6951269791860102 -0.24745759571824935 -0.6749542363220451 0.2447578575165454 -0.8013283495071646 0.5458630482639707 -0.67593792169965 -0.5446444845929012 -0.49645776397483277,-1.2139788005521144 10.493573412619732 647.6227243799142,1.3246355056762695
1,749,25,0.9812913536331713,0.796271822065193 -0.1664376100204114 -0.5815923893550108 0.3013387483106757 -0.7245074348344457 0.6199063926401845 -0.524543748558242 -0.668870315412715 -0.5267507541600323,-9.370328633025318 -55.994494609926235 804.7521682985762,1.3246355056762695
1,749,25,0.9534281505098753,0.7428133392059806 -0.2596445329304283 -0.6171005263463971 0.2861630678176907 -0.7101612762895577 0.6432586262740316 -0.605259482961505 -0.6544124679268621 -0.45321659292996463,-9.924835099233533 -13.982987490333807 545.5096582622451,1.3246355056762695
1,749,25,0.9460422453944668,0.9890256598904034 0.025599006658083484 0.14550922629329083 0.07907372206918038 -0.9236595809770246 -0.3749670984866183 0.12480220573563089 0.38235803813633457 -0.9155472353276234,72.15028663382216 39.09080933128575 1151.951343238857,1.3246355056762695
1,749,25,0.19944719722250312,0.7965415879626113 -0.13809845058268166 -0.588600302915879 0.390814583781981 -0.6251984099344261 0.6755671020104386 -0.4612867435222031 -0.7681508746087111 -0.4440256457554601,13.192618830167286 -17.240562730146515 800.476524107556,1.3246355056762695
1,749,25,0.15873797188002514,0.8153202825513043 -0.09956640587795246 0.5703852800353528 0.4348410162427911 -0.5451650307636683 -0.7167345253476948 0.38231678939512675 0.8323951105412594 -0.40118854980371355,7.806441729772267 -4.933705130814844 584.3373844368058,1.3246355056762695
1,749,25,0.12942076163056992,0.8423682000915806 -0.044956965093841145 -0.5370239163799145 0.39307784986688776 -0.6304405996657507 0.6693537586636181 -0.36865379344107496 -0.7749345272877185 -0.5133915260294676,-10.44031561047439 31.891114171488013 818.562453655894,1.3246355056762695
1,749,25,0.026066885319199984,0.6937392437391997 -0.30293080955890245 -0.653420834008337 0.21586035535308962 -0.7780846315745842 0.58990559676467 -0.6871172888837833 -0.5502883160011955 -0.4743970916748623,-2.5583751443607774 32.82402928667217 638.9179462079009,1.3246355056762695
1,749,25,0.01805198549487547,0.9239321229037035 -0.13226740943721646 0.3589634586798824 0.20826942098578247 -0.6131735736850317 -0.7619986986974282 0.32089450065232156 0.7787961870316872 -0.5389835048644833,0.8022656915062534 -8.123676449189368 595.8006490803082,1.3246355056762695
1,749,25,0.004716052611066167,0.7739891718143972 -0.24474699908075642 -0.5839860172598546 0.2700905880698395 -0.7065593823204472 0.6540832618948723 -0.5727057151366233 -0.6639824889979494 -0.4807654502498452,15.55324704304783 36.868453390734416 783.256727405261,1.3246355056762695
1,749,25,0.004416672119348295,0.8360359409208032 -0.17642829401514715 0.5195353333119622 0.32599536107662197 -0.6019100592780432 -0.7289933505159187 0.4413285964507509 0.7788307502986815 -0.4457036373466151,14.730982831722002 -12.864435455458166 769.7570951799978,1.3246355056762695
1,749,25,0.002196996960377841,0.9254630202416527 -0.12228309034511317 0.3585596798035822 0.17786543393986773 -0.6954175692484611 -0.6962458558511816 0.33448779585297433 0.708125165628373 -0.6218333090380479,13.29224264182575 31.23306830926953 819.3180891881801,1.3246355056762695
1,749,25,0.0021552973065363775,0.6281826723405556 -0.6091149866217074 -0.48411306865639914 0.6427905736673565 0.756865884803793 -0.1182129892379096 0.4384139694118663 -0.23692396563667575 0.8669834057993973,-62.81124560901511 -60.10781781995367 514.0593399245166,1.3246355056762695
1,749,25,0.0020832187030945457,0.782490795441583 -0.5424351028976037 -0.3057324225424333 0.6168998295407381 0.6087168944314093 0.49889712641624706 -0.08451482332589434 -0.5789886886444732 0.8109434894368078,1225.5302086954794 -922.9559377347202 5926.763129815433,1.3246355056762695
1,749,25,0.0019638890117807664,0.9452356005042092 0.32258433618207294 0.04968908923917263 0.23898075571234947 -0.5803419800420025 -0.7785187117854536 -0.22230127741108785 0.7477583381353224 -0.6256513484445625,-37.78396923678691 71.67689110579846 533.7884002639597,1.3246355056762695
1,749,25,0.0018182640731234348,0.9977574180015205 0.06435290355197958 -0.018407569838741925 0.011351037648067105 -0.43370938778620577 -0.9009813099562202 -0.06596429918714146 0.8987518404712972 -0.43346723115156593,489.23309209832695 -374.9268996784744 2369.861859283973,1.3246355056762695
1,749,25,0.0017695413808346172,0.8687740963511991 -0.19583284871419346 0.45484180202971813 0.24364407129324814 -0.6305941924571825 -0.7368775549322454 0.431125429582631 0.7509996403486207 -0.500130387162622,23.10640198687156 -6.408800656977663 912.8828537350983,1.3246355056762695
1,750,25,1.0,0.8812830966416788 -0.12568605341271272 0.45556900635489994 0.22218324958331354 -0.7406146860183008 -0.6341328649885707 0.41710275374091355 0.6600703771807599 -0.6247658681379741,-39.86574810527603 71.47502553069525 761.074726039393,1.1870973110198975
1,750,25,0.9915082160544132,0.8648973863597028 -0.15184015170955067 0.47843189629975247 0.2623463097898714 -0.6758575941911288 -0.6887604272269252 0.4279333181791216 0.7212219358165699 -0.5447127632883285,-9.053994435169281 -4.100298693900549 760.8187441411669,1.1870973110198975
1,750,25,0.9909903048990722,0.7066674891139811 -0.2952043230666706 -0.6430205809086433 0.2793674469867519 -0.7185499008704592 0.6368986336326664 -0.6500576046731896 -0.629714576297708 -0.4253053761766398,-39.99787175702973 -23.2881554362127 542.5392790973829,1.1870973110198975
1,750,25,0.9909903048990722,0.7873962259083729 -0.15799803212429805 -0.5958555238227635 0.3533298968159543 -0.6763898167667102 0.646262175738549 -0.5051387605809691 -0.7193979688733806 -0.47676136057736135,10.333449464529336 39.954855787697696 650.2785160871264,1.1870973110198975
1,750,25,0.9805691488528084,0.873726646867658 -0.07720694720726286 0.480250803077239 0.3211817646893727 -0.6499080006634901 -0.6888119225917951 0.36529990498824183 0.7560811318744304 -0.5430444746418672,-59.727761197402025 15.464464013586984 583.4017055886634,1.1870973110198975
1,750,25,0.9774562946652458,0.7534678112201574 -0.2093315974020633 -0.6232708398314531 0.24529708490469898 -0.790017691187246 0.561873106447025 -0.6100127847777957 -0.5762398198148697 -0.5439044699828866,49.174057699165054 26.070850174809344 807.523116179637,1.1870973110198975
1,750,25,0.9541319270310933,0.7742656044229207 -0.19411917313553084 -0.6023541486773267 0.27181819374087246 -0.757527120385273 0.593521298212832 -0.5715134673470597 -0.6232739433844268 -0.5337620707196864,20.86153242760426 5.625780558836323 810.4756925075504,1.1870973110198975
1,750,25,0.9127930667001003,0.8834789928905892 -0.07179106089192264 0.4629372664811522 0.3142334593240732 -0.6420958478456704 -0.6992640811743269 0.34745100685169283 0.7632555048968608 -0.5447190395813083,-42.03335226882548 22.531428400437125 615.3949312015174,1.1870973110198975
1,750,25,0.10996735323156971,0.9599684685073822 -0.13045166398978603 0.24787678962316653 0.14519741590788732 -0.5250130562646151 -0.8386173150879728 0.2395375751009924 0.8410372489456006 -0.4850547350565216,-23.404599968583653 -20.252856521660327 727.2905296024112,1.1870973110198975
1,750,25,0.09082279186191386,0.9943488883849257 -0.07758425897860126 0.07246358344993081 -0.02098028926003526 -0.8127272553390216 -0.5822664646806187 0.10406784147962811 0.5774557049573953 -0.8097621831018837,-42.926684925167116 -21.6877843390167 1008.1233810825356,1.1870973110198975
1,750,25,0.013291032766267552,0.8366636543420931 -0.17199547583793512 -0.5200110439156249 0.2735158459389493 -0.6913593727932174 0.668738588441904 -0.474534520897307 -0.7017405317795543 -0.5313917712333452,6.818860591524427 19.774402130982406 782.4188037069069,1.1870973110198975
1,750,25,0.007960029686226649,0.7544800572187417 -0.19177035758742508 -0.6276814265294096 0.47182633891570747 -0.5063049264141766 0.7218276992427868 -0.4562233544708156 -0.8407612333115306 -0.29151466411806803,-21.928041598268873 -15.069432694278316 378.9907369957568,1.1870973110198975
1,750,25,0.007444574935744734,0.8018335761128184 -0.11914397012160838 -0.5855489993175557 0.3720972385325402 -0.6671873506638675 0.6452942617059193 -0.46755380577489414 -0.7352997711802928 -0.4906400770499917,-4.872839170449687 10.442836130345189 648.7444977434205,1.1870973110198975
1,750,25,0.0026959856391072633,0.87029353455006 -0.21302630097686862 0.44408215322446287 0.13068369873425836 -0.769438892184047 -0.6252084149143549 0.47487991598455326 0.6021491395715011 -0.6417986281598026,-19.33132397845481 -8.711005775490595 593.0204832714641,1.1870973110198975
1,750,25,0.0022960861802938113,0.8629845229125531 -0.4210442285516876 0.27924804532298386 0.5052171685956068 0.7151737986853411 -0.48299280556776125 0.003650447867198564 0.5578962226770257 0.8299026924604327,179.223630934234 -156.6148987164193 1050.7638219702346,1.1870973110198975
1,750,25,0.002222977526328987,0.7637072383725307 -0.24626102546093498 -0.5967468151539066 0.24264348299562 -0.7471020122633122 0.6188398204962766 -0.5982268752046804 -0.6174091760016516 -0.5108135816242607,-5.6252350441968435 14.515926584845129 631.4374688209726,1.1870973110198975
1,750,25,0.0019519063630099283,0.8195134016984252 -0.11979213977249531 -0.5603995250581527 0.39300139820579144 -0.5942323519780847 0.70173913448723 -0.41707036030503186 -0.7953224221102538 -0.4399028977441616,-40.22447951721868 -15.839810738240946 757.5380516256924,1.1870973110198975
1,750,25,0.0012252524480178817,0.8512014955695293 -0.09801691169246601 -0.5156051774007584 0.2962864249606096 -0.7211503070599915 0.6262240725262334 -0.4332093816207785 -0.685809681799223 -0.5848031395488497,-18.875590548002286 -24.408771212845203 930.1074708842251,1.1870973110198975
1,750,25,0.0010443331604616094,0.9432770975096274 0.1988971102561719 0.2658350180949771 0.33176129049072506 -0.5954451294419368 -0.731696346824148 0.012757877791442579 0.7783861749514949 -0.6276561153996982,153.57417695396495 -118.03990237039584 824.6222595649749,1.1870973110198975
1,754,25,1.0,0.935499464404678 -0.0972257721082709 0.33968794699917026 0.13322384090918965 -0.7933734890361693 -0.5939780426143532 0.327249385502805 0.6009206737436531 -0.7292476832705816,-5.673889609212307 71.7354806105153 802.0347919696918,1.2546472549438477
1,754,25,0.9999618118634174,0.7279118878584503 -0.2331833607416782 -0.6448021431319563 0.2650865111427442 -0.7715699070769797 0.5782810909094198 -0.6323554578909835 -0.5918660310969344 -0.4998211441196217,80.25537603449706 0.25428348662385747 808.0651329933473,1.2546472549438477
1,754,25,0.9979899153562433,0.9774407736959378 -0.08166910228708008 -0.19478113781449266 -0.13053886097879663 -0.958581294163705 -0.2531432563861712 -0.16603957266580863 0.2728590482484663 -0.9476174334075417,90.39145126454379 96.15315487711773 1285.9676058302082,1.2546472549438477
1,754,25,0.9954744578400493,0.8358679980370378 -0.21083919661889391 0.5068249431772799 0.2965090119164626 -0.60359471120469 -0.7401052833604485 0.46196005856553946 0.7689084846552456 -0.44200978101767957,29.175600143129756 -39.333392149071685 734.9759295879047,1.2546472549438477
1,754,25,0.9839148593015142,0.8551936219309035 0.05428989475794706 -0.5154575407692414 -0.14987863009717284 -0.9261095767479675 -0.34620434442088616 -0.4961655623367043 0.3733278173172631 -0.7838661081895495,0.4589122710639586 19.473736502920808 1206.2647828868232,1.2546472549438477
1,754,25,0.9812823576264437,0.9640770955016918 -0.05894630637314322 -0.25899939554752804 -0.15714877615315642 -0.9126866224915614 -0.37723651901494254 -0.21414858412463647 0.4043865256037959 -0.8891636080202022,-12.346924387069814 -85.96269336519042 1288.307633945121,1.2546472549438477
1,754,25,0.9478724496400148,0.9760454253568537 -0.007674856913487106 -0.21743142415786273 -0.0998464138998717 -0.9037241960731345 -0.4163091051890438 -0.19330292618399345 0.4280463456254759 -0.8828421743014894,-15.980238014639113 -27.184428028942197 1134.473175192475,1.2546472549438477
1,754,25,0.9453646793461199,0.785879291744369 -0.20624466925573767 -0.5829724480719151 0.3204559222156473 -0.6704479325850926 0.669184258339431 -0.5288683585962478 -0.7127150244634715 -0.4607988207230399,30.431031599061193 17.64280524402021 545.6588153116293,1.2546472549438477
1,754,25,0.3341062711367616,0.8687262592560445 -0.17728719244810212 -0.4624758781524378 0.2945155747803994 -0.5658256537469443 0.7701310964852763 -0.39821509601064825 -0.8052394556625455 -0.4393337641856329,11.706172685142853 -16.16859725811373 795.7202263756812,1.2546472549438477
1,754,25,0.1613042091757661,0.7886583698298419 -0.15592840683102216 -0.5947304495655794 0.38513520011103985 -0.6287214305821026 0.675559205667589 -0.47925864972138604 -0.7618370525709115 -0.4357929003521056,7.939589220751548 -2.4703783105558457 649.8316160903332,1.2546472549438477
1,754,25,0.12831362676700722,0.842388349144342 -0.04494009306826696 -0.5369937218077011 0.3931896625468209 -0.6301736898392938 0.6695394013055892 -0.36848847809963925 -0.7751525712202375 -0.5131809942295863,-10.441710572917446 31.617770887921147 818.5568409609249,1.2546472549438477
1,754,25,0.03564267410194646,0.9189904052004635 -0.166739182936933 0.35728795113047285 0.15979554206477267 -0.6709113194106319 -0.7241155889931596 0.3604469723630823 0.7225483003649023 -0.5899168871579099,-4.7547774170244015 34.25637565369692 688.598250628944,1.2546472549438477
1,754,25,0.015103028306832255,0.9811329915940041 -0.13612734594985612 0.1372858277115594 0.025258883136297983 -0.6137551570227595 -0.7890922607976045 0.19167691991605723 0.7776721371584661 -0.598737008592986,2.399250588290224 -7.753316679706583 758.1077716682456,1.2546472549438477
1,754,25,0.004525445294750421,0.8589202554305856 -0.1091857183166265 0.5003343619288402 0.33991999866871536 -0.6091899382668347 -0.7164788996331368 0.38302792237135647 0.7854718951242827 -0.486131168157062,-4.774406762238617 12.920363701761168 532.9830819102535,1.2546472549438477
1,754,25,0.004352269689580045,0.8364862058189921 -0.1752662947717687 0.5192037686607462 0.2990819694432228 -0.6478956918064602 -0.7005577407270519 0.4591740443758874 0.7412913721712965 -0.48953682038830015,14.779135311913334 34.46180052351559 771.4916673394849,1.2546472549438477
1,754,25,0.0037886382110494644,0.7625155255861585 -0.22359385957463448 -0.607104487877155 0.3438341744204917 -0.6548392528923296 0.673025715238277 -0.5480402665321618 -0.7219358273641323 -0.42244588698130636,11.313605469560134 -9.205292090457867 683.5352530082795,1.2546472549438477
1,754,25,0.0017337514748307942,0.7966364040853042 -0.1666898527938288 -0.5810205957292801 0.30196365096449973 -0.7229421918924351 0.6214278241903489 -0.5236300155474528 -0.6704991276335363 -0.5255877915823779,11.131581018859803 28.466548299390208 758.969456435514,1.2546472549438477
1,754,25,0.0016801733952179526,0.9950578433502923 -0.033936946730332936 0.0933175869474065 0.05507588532990474 -0.5933429200773108 -0.8030634010146751 0.08262284939525755 0.8042340846051927 -0.5885414190327272,-94.48529127572057 48.559665084463695 803.6965940410731,1.2546472549438477
1,754,25,0.0015891724141052098,0.8530448219716494 -0.15751982777403245 0.49749576436930165 0.15933890817590513 -0.8291994795044783 -0.53576052069074 0.4969161338180388 0.5362981699088124 -0.6822452849993113,2.6803800803123004 53.33706637594524 818.5322641114918,1.2546472549438477
1,754,25,0.0015513484906758952,0.9910850682841074 0.04692675560936093 -0.12469269037222766 0.08985262376631764 -0.9264627213010277 0.3655042161751391 -0.09837120222195869 -0.3734497364404929 -0.9224198615196514,1001.3998790561561 -747.8569945171503 4727.730839409557,1.2546472549438477
1,754,25,0.0013909532800385651,0.8688705232400513 -0.19541139197890575 0.4548388744703189 0.2440152122940332 -0.6303577523972644 -0.7369570409201388 0.43072101180887146 0.7513078542631747 -0.5000159178554284,22.808466912542052 -6.723999520034632 913.3290407357186,1.2546472549438477
1,755,25,1.0,0.8812830966416788 -0.12568605341271272 0.45556900635489994 0.22218324958331354 -0.7406146860183008 -0.6341328649885707 0.41710275374091355 0.6600703771807599 -0.6247658681379741,-39.86574810527603 71.47502553069525 761.074726039393,1.0468239784240723
1,755,25,0.9915119830827067,0.8648973863597028 -0.15184015170955067 0.47843189629975247 0.2623463097898714 -0.6758575941911288 -0.6887604272269252 0.4279333181791216 0.7212219358165699 -0.5447127632883285,-9.053994435169281 -4.100298693900549 760.8187441411669,1.0468239784240723
1,755,25,0.9909945762844612,0.7873962259083729 -0.15799803212429805 -0.5958555238227635 0.3533298968159543 -0.6763898167667102 0.646262175738549 -0.5051387605809691 -0.7193979688733806 -0.47676136057736135,10.333449464529336 39.954855787697696 650.2785160871264,1.0468239784240723
1,755,25,0.9895422149122807,0.7081477020484793 -0.29720108449487587 -0.6404672883594663 0.26780650578601944 -0.7262535253395267 0.6331157022145258 -0.6533042993446015 -0.6198607362198215 -0.43470238111940473,-40.86989800103281 -23.884390398772886 551.9179658398655,1.0468239784240723
1,755,25,0.9800575657894737,0.7176297727849514 -0.3029293138048605 0.6270895789680573 0.3338700827258277 -0.6405732431258061 -0.6915176700937843 0.6111777786154107 0.7056201180727512 -0.35855539585638463,-53.887476907561634 13.987378215425915 548.4287253275736,1.0468239784240723
1,755,25,0.9764653332550125,0.7534678112201574 -0.2093315974020633 -0.6232708398314531 0.24529708490469898 -0.790017691187246 0.561873106447025 -0.6100127847777957 -0.5762398198148697 -0.5439044699828866,49.174057699165054 26.070850174809344 807.523116179637,1.0468239784240723
1,755,25,0.9546206825657895,0.7742656044229207 -0.19411917313553084 -0.6023541486773267 0.27181819374087246 -0.757527120385273 0.593521298212832 -0.5715134673470597 -0.6232739433844268 -0.5337620707196864,20.86153242760426 5.625780558836323 810.4756925075504,1.0468239784240723
1,755,25,0.9119233630952381,0.8395159069288559 -0.06715136954106629 -0.5391694868797559 0.3739145036098491 -0.6485700547540628 0.6629817705386114 -0.39420931749975185 -0.7581870334192422 -0.5193760067150857,-42.672128309434775 23.92905967799032 617.1142660015647,1.0468239784240723
1,755,25,0.10267563439849624,0.8858542694211881 -0.15299625326229316 0.4380118261370958 0.27354837777072644 -0.5902935351655837 -0.7594240102608831 0.3747445775021397 0.7925564262747595 -0.481062171453259,-20.955379071218285 -20.435806111137026 660.3690513067986,1.0468239784240723
1,755,25,0.0876703477443609,0.727289347204901 -0.2790614519262618 -0.6270366109654812 0.2818360582157661 -0.7115908236364527 0.6435891049464668 -0.625794408517421 -0.6447970267961862 -0.43888284598868715,-24.86252929400598 -11.70055430483181 551.3401480806159,1.0468239784240723
1,755,25,0.014142350505169174,0.8370110967055034 -0.17125934861122255 -0.5196947753298176 0.2735173845290914 -0.6916426578672317 0.6684449672027731 -0.47392052535442586 -0.7016414107873131 -0.5320701704814635,6.3031842717588376 19.783762163809115 782.759705462095,1.0468239784240723
1,755,25,0.0075133474249588815,0.8016792007548927 -0.11938968069549519 -0.585710306568379 0.37209348608008597 -0.6671899354616135 0.6452937529803747 -0.46782143676168336 -0.7352575699454958 -0.4904481717205995,-4.656018349992937 10.442941686093771 648.7508678531468,1.0468239784240723
1,755,25,0.007497687088815789,0.7544698538116825 -0.1917207066143792 -0.627708857946629 0.4721382424056313 -0.5058085688930569 0.7219717249951546 -0.4559174483911528 -0.8410712587466301 -0.29109863957576243,-21.922870979995288 -15.193108667786056 378.8187259193136,1.0468239784240723
1,755,25,0.0030596080579255755,0.87029353455006 -0.21302630097686862 0.44408215322446287 0.13068369873425836 -0.769438892184047 -0.6252084149143549 0.47487991598455326 0.6021491395715011 -0.6417986281598026,-19.33132397845481 -8.711005775490595 593.0204832714641,1.0468239784240723
1,755,25,0.002124184056332237,0.8819329493956197 -0.10593517004485399 0.45931689770561474 0.23084111748970515 -0.752513853403932 -0.6167943570682772 0.41098254372472615 0.6500004924480698 -0.6392125691589771,-5.308335355109938 15.858629956137197 845.1149965103459,1.0468239784240723
1,755,25,0.0018562517668071546,0.8195134016984252 -0.11979213977249531 -0.5603995250581527 0.39300139820579144 -0.5942323519780847 0.70173913448723 -0.41707036030503186 -0.7953224221102538 -0.4399028977441616,-40.22447951721868 -15.839810738240946 757.5380516256924,1.0468239784240723
