scene_id,im_id,obj_id,score,R,t,time
17,50,4,0.0031213518615951226,0.9890207394423857 -0.09065415210280382 0.11670390593017191 0.03797958318661117 0.9191341344142142 0.39210967115796125 -0.14281291333002064 -0.38337223120768016 0.9124857281760834,17.46246859591244 81.20205971970813 489.47357236061544,0.2229900360107422
17,50,4,0.0012370641964037014,0.8443706571631283 -0.4431175287454485 0.301139583981305 0.3508716994147246 0.8821325635038273 0.31421519848026014 -0.4048792954347382 -0.15965273603885638 0.9003242527020903,41.68580994576404 52.1174705313818 434.69440777275264,0.2229900360107422
17,50,4,0.0011378671350314134,-0.5053995861424933 -0.14718786534162875 -0.8502393725435039 -0.018930501087400728 0.9869986154471698 -0.15961005367441516 0.8626777465865086 -0.06457139770474485 -0.5016150318151154,-127.1631478183147 7.914054706774964 678.6538748708051,0.2229900360107422
17,60,4,1.0,-0.47500413389611557 -0.10635289715165097 -0.8735331327711912 0.4082356347065501 0.852754922554905 -0.3258108479073687 0.7795606065838251 -0.511368852518247 -0.361645070942257,-19.418755398560734 46.07514522984095 802.3995200483308,0.2370595932006836
17,60,4,0.003957583916161796,0.9362405714472466 0.19876159656793324 -0.28973681178942273 -0.05299793392028983 0.8950682353882229 0.4427686450045819 0.3473396196466994 -0.3991825168125215 0.848533150144947,15.807033786785581 105.94885830189305 619.638370521539,0.2370595932006836
17,60,4,0.0034419923579939054,-0.899221007342812 0.3926666353626118 -0.19291058401856614 0.4347925823745258 0.8510288995240926 -0.2944575054008707 0.04854884412084229 -0.3486584656190327 -0.9359916047095251,-81.47861607828916 -38.07270327717351 497.85984373996496,0.2370595932006836
17,60,4,0.0029925669036855213,0.9392869867875048 -0.3039678924853222 0.1591963466593421 0.24980974486012023 0.9238354780430889 0.29003982637186076 -0.23523402777780986 -0.23266183581956268 0.9436807841259137,-7.361383955642724 -52.41537630746713 578.9305131467464,0.2370595932006836
17,60,4,0.0024295459744167794,0.8560863369149037 -0.42669792598544365 -0.29162486812228994 0.487148730779999 0.8546651271478176 0.17953727896133706 0.17263342042332988 -0.29576409585533836 0.9395324910591524,145.34822861177665 33.32930370184294 679.4609476548562,0.2370595932006836
17,72,4,1.0,-0.1323757708233898 -0.9353464847309363 -0.32802989010209677 -0.17266855629718109 0.34764286737524064 -0.921591019069396 0.9760441716260388 -0.06535587398697251 -0.20752441969618518,-56.5911101439481 6.51764746307457 760.7727378360868,0.272122859954834
17,72,4,0.8510118849734043,0.9324890816642102 -0.34682974711116843 0.1008624761536263 0.34866920174295424 0.9372456269646421 -0.0006499935276769175 -0.09430747760898366 0.03577375091401378 0.9949001650480178,-61.374064901555386 -63.82459677551324 518.2611786180321,0.272122859954834
17,72,4,0.007059763992448708,0.04354208013838434 -0.48579245487512723 0.8729889907917625 -0.210050745553095 0.8498343018322896 0.4833842609372112 -0.9767204162654795 -0.2044195446028154 -0.06503751405585928,-150.10536010356486 17.767802143308124 796.7406168603088,0.272122859954834
17,72,4,0.0027456215932859596,-0.9806864350717359 0.19542117060567857 0.00804252108459915 0.19234830232130803 0.971085301018654 -0.14140533490509127 -0.03544357008542779 -0.13712732851119291 -0.9899191124101923,-75.45161244772763 -14.173439772314167 656.8248009164457,0.272122859954834
17,72,4,0.002702173853355338,0.32428237047412095 0.32053119041646916 -0.8900003933537819 0.6936819579350497 0.559097858461793 0.4541089361583111 0.6431533918398324 -0.7646367376955141 -0.0410411248783537,-124.82997234068391 98.76722117788854 786.8339040023245,0.272122859954834
17,85,4,1.0,0.013542766832576325 0.6292699380277289 0.7770688119858478 0.23150128866669772 0.7540516025207745 -0.614665221141973 -0.9727403285626524 0.18821669912744327 -0.13546485653996285,-29.110936384721207 -31.949401151531355 706.5653021273868,0.26668477058410645
17,85,4,0.923113952020202,-0.5737773569401895 0.5191102971110364 -0.6334856305363382 -0.4009404314033044 0.4964213628923042 0.7699432452657009 0.7141612668920533 0.6957660022575396 -0.07670303105939658,27.617316575881077 -108.88845938856565 777.7412541425261,0.26668477058410645
17,85,4,0.0011925051910708648,-0.5652558318671842 -0.3231373026082296 0.7589915205081114 -0.26508396492173225 0.9424375489308868 0.2038184434895802 -0.7811634502980226 -0.0859869177736872 -0.6183768380933019,-79.25996106464399 -7.040379002151133 656.3541471116885,0.26668477058410645
17,85,4,0.0011595292524857954,-0.1706510102958136 -0.15315977667212333 0.9733551846549972 0.5199039373821615 0.8251446046223481 0.22098931502938007 -0.8370054531360854 0.5437632428478174 -0.061183389478533884,151.4823466327692 -69.23733218513705 708.0062182383834,0.26668477058410645
17,85,4,0.0011109222065318715,0.7994783241435286 0.3165767395440209 -0.5105032587597578 0.005124273618102554 0.8462292493307805 0.5327943312357505 0.6006730816713379 -0.42857347743034785 0.6749197162616583,0.41250169279000715 83.27972375100526 744.6345885496789,0.26668477058410645
17,92,4,1.0,0.056512720689771645 0.055469120479915535 0.9968598141531356 0.01913466901078964 0.9982119052700679 -0.0566291145873571 -0.9982185015526847 0.022274847929561924 0.055350287331029355,-14.568377309868433 -37.78416340483185 762.0858005153906,0.2371692657470703
17,92,4,0.8601712504505197,-0.6692193596488809 -0.14912921380036853 -0.7279463759525325 0.19443767528877903 0.9103756230181973 -0.3652536316623354 0.717174622459159 -0.38597500256559825 -0.5802446538272018,53.26023718539707 -48.580952185419775 443.9110232169676,0.2371692657470703
17,92,4,0.0015472915921446117,0.8634392147320745 -0.3301394481313556 -0.38141928012409443 0.1326075123881823 0.8780571190056402 -0.4598162061321165 0.4867113827732782 0.34644428202964894 0.8019279202820442,-84.95004735655701 -6.790541416717178 656.4936173532816,0.2371692657470703
17,92,4,0.0014733310508644435,0.7982958336575362 -0.5054307445784993 0.3275111057656559 -0.3487059059467217 0.05548745062881594 0.9355882288595719 -0.49104781144293375 -0.8610812419612556 -0.13195128502430975,-135.15690842842977 64.8513302551734 865.0629185497609,0.2371692657470703
17,107,4,1.0,-0.8070216378544579 -0.5241506278554025 0.27199668261487187 -0.20631141274585094 0.6818393102424324 0.7018053547665015 -0.5533097477954994 0.510256087006232 -0.6583973334298745,25.772831896783924 -14.995447752797547 799.4796953443439,0.2543959617614746
17,107,4,0.009456317917055446,0.6248413384770911 0.47221685195728974 -0.6217592351205602 0.7644914311914943 -0.20836675927643472 0.6100296265456431 0.15851231297579882 -0.8565013358753057 -0.4912019017459919,13.185023494248489 -53.348319189934 565.5864494121951,0.2543959617614746
17,107,4,0.004496601429062816,0.8503958968161015 0.08346984123367072 -0.5194801288622736 -0.07504186310772863 0.9964836494942703 0.03727002913738127 0.5207643780633037 0.007288476864622379 0.8536693391737427,-2.03988295824992 -188.12620625278777 800.467400672883,0.2543959617614746
17,107,4,0.004440492946609312,-0.8110973439397394 0.15084024278921354 -0.5651268174571008 0.23096688084807593 0.9702551850488799 -0.07252017537951184 0.5373782639865617 -0.1893464999440327 -0.8218105039202978,-152.89718073773653 -103.83754521859034 903.7452189068122,0.2543959617614746
17,107,4,0.0010737923958040925,0.9457025698400453 0.30018552696194906 0.12464067875501667 -0.24324190066497425 0.9079757120455622 -0.3411942029053912 -0.21559227063794545 0.2923503989016116 0.9316926623641744,44.14931276230346 -77.19772347012797 572.8085320553772,0.2543959617614746
17,121,4,1.0,-0.21567605026139247 0.4073907068028261 -0.8874213505175198 0.07663627041902979 0.9130690322029863 0.40053941689696737 0.9734529898253467 0.01837809681645783 -0.22814802685427338,15.326226858314769 22.702283896498034 748.4327478122899,0.24901866912841797
17,121,4,0.017176842912777355,0.8363493627386 -0.09005629528821321 -0.54074911662036 -0.19351768569695124 0.8744084054890406 -0.4449279107143194 0.5129041321428727 0.4767596921815807 0.7138834268574183,-91.0797831798543 -52.143893012302264 829.4203221028026,0.24901866912841797
17,121,4,0.007834694618910839,0.31193894603570615 0.17032185037184555 -0.9347109506323564 0.4610887088279557 0.8330429395989651 0.30567411302837466 0.8307173385318868 -0.5263363260028948 0.18132505450784503,-184.0378163460985 128.77534105380832 741.9014562054753,0.24901866912841797
17,121,4,0.0029951432262546275,-0.30801098929983034 0.003870743057242855 0.9513749249474281 0.012792043025423475 0.9999181757891389 7.322401384898553e-05 -0.9512967960136183 0.012192582774182663 -0.30803530125542294,30.761828148115253 -108.08976746961841 627.295190851677,0.24901866912841797
17,121,4,0.002772431772777079,0.6496387324370781 -0.422219543381031 0.6322184547327451 -0.31755353128907887 0.6048765491465091 0.7302630451135034 -0.690745446661346 -0.675170361819685 0.25887392768854334,-148.60515048650765 17.968248272971373 740.136622690158,0.24901866912841797
17,128,4,1.0,-0.22552005634293645 -0.009472968782614083 -0.9741924692018115 0.22488141107134188 0.9724424348632649 -0.06151472857590182 0.9479288238795364 -0.23295058218353595 -0.2171749781137568,-4.783572066963478 30.523790305269426 750.2995445731157,0.26787638664245605
17,128,4,0.3906165569161164,0.8001791995781747 0.12092259825826646 0.587444443154331 -0.5791257424978912 -0.09893328999806869 0.8092129376785967 0.15596994242064208 -0.9877195600779748 -0.009134971301197226,-84.32284529407787 51.92116740378332 535.2878410307063,0.26787638664245605
17,128,4,0.005018801205475214,-0.8211528618704835 0.0054720775339636984 0.570682077701216 0.44993827258024044 0.6213602568427172 0.6414569214560407 -0.3510890603670581 0.7835058950536454 -0.512693850272033,-130.46987199770197 -2.3893657215001167 750.5837934353709,0.26787638664245605
17,128,4,0.0025574971627422066,0.9016164642696487 -0.16375108864112398 0.40034151961387177 0.21576247757727868 0.9724579345459603 -0.08815962118974426 -0.374879053332687 0.1658648440973905 0.9121154251874797,161.08952915255782 -37.835291495945334 754.490754831926,0.26787638664245605
17,128,4,0.00219837094751054,0.93454947327899 0.2466480816133786 0.25648003008110093 -0.2252937005545919 0.9680575169057183 -0.1100335969272697 -0.27542699665134535 0.0450485049560483 0.9602659015693751,58.36904643986268 -21.592355682411483 579.5087114604111,0.26787638664245605
17,136,4,1.0,-0.3742736759807197 -0.5503455044107421 -0.746350481505013 -0.3002250674526196 0.8334136208213543 -0.4639899196130336 0.8773734235437891 0.05041391082156896 -0.4771522956611711,-32.955472181569895 24.05364523176592 765.7160738143466,0.2439560890197754
17,136,4,0.4493223707621636,0.9895133493636775 -0.08064634812007147 -0.11983112269345149 0.10846607839020232 0.9627342506804502 0.2477455799916571 0.09538574982526092 -0.2581451705952454 0.9613857860550178,-130.76752728623129 -24.612356188791832 708.1167555489703,0.2439560890197754
17,136,4,0.004954557241119953,0.7961595706446999 0.1829346929993321 0.5767710431081707 -0.44275540803647595 0.8258331557735971 0.34923809568756325 -0.41242888687057433 -0.5334177508503649 0.7384902953678113,73.18875685489823 38.39144359847457 395.59801204250476,0.2439560890197754
17,136,4,0.0022223780614248714,0.9238610635789115 0.19727849886462406 0.32796635359219867 -0.18974186621450256 0.9802828150720171 -0.05516907358221127 -0.3323834523683156 -0.011260388989824253 0.9430771146791325,5.851376054334152 81.0062533490613 638.0472968141472,0.2439560890197754
17,136,4,0.0013376348507330284,-0.6576864556389362 -0.3729933100064044 -0.6544650615270153 -0.32314089684512265 0.9245052322543482 -0.20216339015871437 0.6804619657668043 0.07852430340220179 -0.7285639621337138,-83.41265244388562 -98.0866099795496 882.8352083680825,0.2439560890197754
17,151,4,1.0,0.6012211705698367 0.7129252639880299 0.3609302869339638 -0.1394120536420415 0.5383361343506674 -0.831118815664577 -0.7868274165011943 0.44936819471339806 0.42304945600021493,-44.041248960199496 -22.94423484552897 753.864177857731,0.2566852569580078
17,151,4,0.9819846319509677,-0.9288746642511663 0.06240555497675658 0.36509917121287216 -0.1470573836230029 0.8425499045878865 -0.5181542089001115 -0.33994997284047557 -0.5349908457039115 -0.7734460621005019,-18.715720656013257 -87.58296449348185 566.1201566062879,0.2566852569580078
17,151,4,0.033173015453041126,0.7323797038729374 -0.08854209613925905 0.675115002474582 -0.15018709511394468 0.9460821197194751 0.28700602643209416 -0.6641263477804684 -0.3115909497375866 0.679593462465175,-77.2890116217245 -76.0553964227994 749.9313959374864,0.2566852569580078
17,151,4,0.007732125115262832,-0.1287357073318674 -0.47909122020718087 0.8682734133774672 -0.22461904535887078 0.866890563333014 0.4450247584868049 -0.965905483015721 -0.13774016815934265 -0.21921278237275008,67.54807083322493 -8.344932648626612 980.0855905280013,0.2566852569580078
17,151,4,0.007693497593491921,0.44748378327588484 -0.7422963769544801 0.49875279694990515 -0.48567690038825084 0.2665764972447881 0.8324992009281214 -0.750916914268391 -0.6147626044880674 -0.24122754400914928,73.4802784348029 -117.52417589865416 797.2866535109168,0.2566852569580078
17,159,4,1.0,0.06043372936467898 0.432413843453365 0.8996477268047561 0.022303912649002805 0.9004850814884384 -0.43431457896011877 -0.9979229929386445 0.04631291403753762 0.04477515111899977,-24.611193467997893 -38.49859796924014 767.6986790254629,0.15899920463562012
17,159,4,0.9964504271152373,-0.505704687304601 0.3916125265130041 -0.7687017616190673 -0.45247685620255634 0.6382453732895184 0.6228222363368013 0.734525332333206 0.6627838807278169 -0.14556807207683986,25.889356581119934 -73.14876947572786 528.9815395469267,0.15899920463562012
17,159,4,0.005545039271870215,-0.027083529017278618 -0.5926390322289896 0.8050127079336431 -0.37696983296112424 0.7519066851265437 0.5408605013303107 -0.9258294807864094 -0.28881709495924834 -0.2437713235105151,-55.173352657243015 7.163725234948961 625.6004555381735,0.15899920463562012
17,168,4,1.0,-0.094569100582919 -0.12737445931349425 0.9873360280722733 -0.09109179783965625 0.9887274411564434 0.11882900096597218 -0.9913420043462685 -0.07870066212444987 -0.10510583332953614,0.13759013142383925 -40.767808734100214 781.346732014667,0.27120113372802734
17,168,4,0.9919596354166667,0.9057144829916703 -0.3478049352021269 0.24230766052309496 0.23997720066557707 0.8919243151703038 0.38325182213356507 -0.34941696933584165 -0.2889684118671602 0.8912940247096502,82.59528174196558 -33.62617547076204 509.8412326084742,0.27120113372802734
17,168,4,0.009031700365471117,-0.9483700592409682 -0.28314937035326526 -0.14290089154316676 -0.15178360474232266 0.009565391854586935 0.9883674623388284 -0.2784887216149136 0.9590281212494337 -0.052048963352534394,-120.78931217761757 0.5329915809901915 725.8976788904788,0.27120113372802734
17,168,4,0.005568764426491477,-0.14015264829572494 -0.42690665635243596 0.8933688722681566 -0.5672624512560513 0.7741366057419525 0.2809374077001931 -0.8115235958187973 -0.46740049466417094 -0.35066541177740573,-215.7183246388739 -38.06458648097507 703.5635926405876,0.27120113372802734
17,168,4,0.005369980166656802,-0.18575569599417094 -0.35224187238820026 0.9172897496114167 -0.017335458087771732 0.934566581185815 0.35536570912729354 -0.9824430280166927 0.05010956662267119 -0.17970733995660784,166.57920870610278 45.872875822738024 620.249921681203,0.27120113372802734
17,184,4,1.0,-0.9777955178146569 -0.10972829449638763 -0.1785374658957634 -0.1927597990139884 0.8051820126598483 0.5608258075134587 0.08221669675712859 0.5827878069039796 -0.8084545669970553,20.391011983600507 -5.110731272096746 597.2602079807534,0.2665233612060547
17,184,4,0.9791857308756063,-0.628936966868348 0.49291790005262925 -0.6012239478880967 0.1783408312845031 0.8441712748031049 0.5055387291731993 0.7567250753101784 0.21072921630615724 -0.6188379091424488,36.13567852142417 66.45705581458486 681.2859267383371,0.2665233612060547
