scene_id,im_id,obj_id,score,R,t,time
18,206,9,1.0,0.5644847359631322 0.816240686873993 0.1229151087381243 0.7560662847642213 -0.45152113395249466 -0.4738063303049895 -0.3312412352160585 0.36038841086489654 -0.872008851679164,-93.99479424467822 48.09443759581484 755.0068720603995,0.30171990394592285
18,206,9,0.06080828810787681,-0.006907181130894502 0.8681632611600908 -0.49623063470598205 0.029834221658869953 -0.49584265358741486 -0.8678997534861965 -0.9995309950505963 -0.020799395550528232 -0.022476100148785205,-55.82142717321454 -168.76130707219934 857.0466721385595,0.30171990394592285
18,206,9,0.05216385171788043,0.7008755506726333 -0.46003854828314095 0.5451036567139074 0.19168170142146354 0.8575819316464255 0.4772958787311689 -0.6870455500252557 -0.23003861546950316 0.6892391802439615,5.419450622673575 -194.97615860116287 817.3246448797365,0.30171990394592285
18,229,9,1.0,-0.9861919386553906 0.0974214901717391 -0.133919802060188 0.16288550109646624 0.7166008170189017 -0.6781973035779455 0.029896047626321545 -0.6906463076717059 -0.7225744972220955,-48.52636846593848 -93.3426280874732 798.7441566484664,0.13217854499816895
18,236,9,1.0,0.8220102633175634 0.5036148127422986 -0.26584064284290804 0.34102502841508775 -0.8091870632969915 -0.478453996312372 -0.45607132884569673 0.30263578271468533 -0.8369053267996268,16.364045930056704 -83.51717291700905 687.4488631712067,0.512415885925293
18,236,9,0.0661119877897351,0.08759343377675188 0.6928883195797595 -0.7157046646132291 -0.35150026399496354 -0.6507542710293958 -0.6730278175146037 -0.9320809808008469 0.3105231961173541 0.1865486261069602,-67.71518619999408 68.67214216146472 332.860191617715,0.512415885925293
18,236,9,0.0034785433442265905,0.07234483196102454 -0.42510136526820896 -0.9022499955863872 0.029447451097360328 0.9051364077670639 -0.4241001426059695 0.9969448695451517 0.00411249092885177 0.07800009298687031,-227.8521425850907 134.85496866232427 721.9214700131298,0.512415885925293
18,246,9,1.0,0.32882145817702946 0.9439234401342894 -0.02974874463536248 0.7684343828887089 -0.2857346959978081 -0.5725943439272597 -0.5489854714259573 0.1654213488884926 -0.8192989256035498,110.29167905857935 -74.94449986146708 970.3714326890976,0.4132387638092041
18,246,9,0.004599566438690767,0.6290620814978289 -0.22261868620513853 0.7447964944694065 -0.14381715141314544 -0.9749055711544689 -0.1699286741294337 0.7639355500178187 -0.00021882476305873366 -0.64529251315562,-167.28263868716795 8.912488496619666 925.9409084509872,0.4132387638092041
18,246,9,0.0012407992260014655,0.42547220363328864 0.6895960648151287 0.5860295822967658 0.019914698652359508 0.6402754788595294 -0.7678871765752999 -0.9047523466192386 0.33838525169204536 0.25868632110007683,-34.86909884306038 -25.53336558870665 701.5503737081599,0.4132387638092041
18,266,9,1.0,-0.4979828053485218 -0.19697085106794132 -0.8445209348540669 0.2856522385403413 0.8822527178594274 -0.3742097546116955 0.8187893039079762 -0.42758931892555996 -0.38308151893124204,16.661675943114947 34.14271825054785 579.3898770520624,0.48651576042175293
18,266,9,0.017107388579162774,0.16543616410265727 0.3985205164258983 0.9021154436072106 -0.8828714639986552 -0.3478000957052408 0.31555201074354905 0.43950978790451345 -0.8486556966255874 0.2943036780624211,-149.75520450165368 -128.83916671621247 951.814226913019,0.48651576042175293
18,266,9,0.00504225086680182,0.4022890469036444 -0.6296982344889013 -0.6645627556694089 0.48617186149243846 -0.4681454786224477 0.7378866660526783 -0.7757579801937811 -0.6199354356115806 0.11781176443269625,-72.85713669750386 -164.15921701335964 815.2029892599911,0.48651576042175293
18,272,9,1.0,0.9299173468239779 0.3671783465686057 -0.020827623172092233 0.27942411271967915 -0.7422220768118777 -0.6091211323898419 -0.23911481197674433 0.5606125672014569 -0.7928036681228955,-34.91810966687876 40.46440733196042 650.32558965558,0.5185611248016357
18,272,9,0.3105651216834828,0.6302794133484305 0.7499235636499586 0.20090423039773173 0.7482735347088558 -0.6557637222381554 0.1003028307211418 0.20696516219758573 0.0871125093135649 -0.9744623298812639,-103.58876060033187 79.62195282132936 496.4061561104559,0.5185611248016357
18,272,9,0.019998022971844637,0.297474742070144 0.888486057624201 -0.34942996900338485 -0.38989026411905503 0.44714157516170194 0.8050155238919842 0.8714897358979479 -0.10323244242638685 0.4794253884132629,86.9551130334471 -72.07071092209347 1303.7608043715659,0.5185611248016357
18,279,9,1.0,0.5845982291501165 0.8072876121821654 0.0808184489566903 0.7469632628239279 -0.4966644662569334 -0.442007117532226 -0.3166872186653247 0.3187649905101453 -0.8933633562885193,-109.34064181122443 22.026502656432946 850.5257277120697,0.40577125549316406
18,279,9,0.01532476641886748,0.40170495808097656 -0.6301000992711665 0.6645351695370434 0.399033357505588 0.773581661850322 0.49228425939360665 -0.8242605815219957 0.06741867209727834 0.5621825472225737,-61.33018976121233 -249.41617142790068 1378.4760989221788,0.40577125549316406
18,279,9,0.012724467048293322,0.6602933975198155 0.44119477025798337 0.6077497872387488 -0.7229568449425411 0.15430891837940225 0.6734405378794075 0.2033372310779948 -0.8840452094805924 0.4208539390952043,-13.155029426918693 -111.33528690964351 1001.5748135281277,0.40577125549316406
18,291,9,1.0,-0.6238930098386155 0.7528473670519084 0.20971016712959437 0.5770916954642157 0.6247549582994729 -0.5259718786270428 -0.5269940106877403 -0.2071281825421951 -0.8242422148228135,-138.78120113890563 -86.32776640882827 1010.6001210603474,0.39931178092956543
18,291,9,0.04921280029526567,0.8480665953419498 -0.1383061377045836 0.5115217122843904 0.01241768752863076 -0.959883877372547 -0.2801227284543085 0.5297441372035704 0.24391464538540064 -0.8123280094056582,75.75901096130696 -29.830276867770714 464.6402068564225,0.39931178092956543
18,291,9,0.030879357640537546,0.06557377685279797 -0.9127406968394458 -0.403242483032607 0.09711421306529772 0.40803140237821256 -0.907788083361958 0.9931107236406057 0.020366516793797862 0.11539625463471742,145.19039707851934 -82.50733504639446 1044.615007096033,0.39931178092956543
18,309,9,1.0,0.2885093639287426 -0.6221214525892931 -0.7278236360229177 -0.8454607697953918 0.19125178359120554 -0.4986169291251215 0.4493978567621525 0.7592019846532088 -0.4708013517782347,39.403067844480944 -83.03417305708625 847.3821335458603,0.2593870162963867
18,309,9,0.1350927407007478,0.9090057498354043 -0.3287453888435093 -0.25619331779011084 0.3213235944979416 0.16128747696435283 0.9331331616620405 -0.26544245023186713 -0.9305443670715564 0.25224489395486194,-325.99099225514294 -229.47580045713428 988.0648805198441,0.2593870162963867
18,309,9,0.018640684429796286,0.007210906573053663 -0.5301146405675589 0.8478953182335205 0.6293041343780322 0.6613611899250437 0.408139293520786 -0.7771256714850634 0.5306409749697611 0.3383723487550823,-365.40732923122334 -268.5629705856051 1102.2471410308194,0.2593870162963867
18,316,9,1.0,-0.3957206423244288 -0.5014996962989936 -0.7693524730904289 0.3298494096721035 -0.8594502001082205 0.3905697382963824 -0.8570907420905365 -0.09921395136752229 0.5055215640076465,114.25942983655342 -60.68044041165379 797.660179389415,0.2659125328063965
18,316,9,0.01813291023019466,0.33631752916758284 0.5185337303390027 -0.7861382130868149 0.918848094997041 -0.3636451138197659 0.1532331867296316 -0.20641874404937327 -0.7738766062465823 -0.5987539564874302,-524.3697727015892 -379.5160503802099 1551.7253416633043,0.2659125328063965
18,316,9,0.010521046745843324,0.08660148041188043 -0.8082946405845083 -0.5823744135801562 0.4484264489439257 -0.49037680792419935 0.7472913127673929 -0.8896144690134097 -0.3258686242221446 0.3199933378518296,-268.97794807887624 -258.95736597324964 984.4419244616192,0.2659125328063965
18,324,9,1.0,-0.37553854375842466 0.9124056931537549 0.16274720658867886 0.6281546577358356 0.37968624445774235 -0.6791613075951479 -0.6814635192852052 -0.15282083257917456 -0.7157187052279903,141.42246688295145 -46.17285291960795 1008.7534336529266,0.19837427139282227
18,324,9,0.01695873430507089,-0.3882170686583154 0.3124923108011683 0.8669694707961122 0.5937013878454269 0.8043256229421825 -0.024061470218681186 -0.7048447840998462 0.5053799045953613 -0.4977800541990655,-940.226124370575 -723.1001740171673 2808.4304896128397,0.19837427139282227
18,324,9,0.005467490786961692,-0.03272538668168834 0.26123386818092825 -0.9647206410053446 0.4944764893397134 -0.8345985089123338 -0.2427721780014781 -0.8685747236460464 -0.48497648915853486 -0.1018614471066226,-379.38298715108095 -275.272166354988 1117.7669018873494,0.19837427139282227
18,336,9,1.0,-0.9847379444619088 0.16780932037330087 -0.04616505965322294 0.13672773455499143 0.5817729430317209 -0.8017766330840965 -0.10768800926934517 -0.7958519176028045 -0.5958380802764661,36.186026331675514 17.344634956602334 658.8891641694369,0.30133867263793945
18,336,9,0.005309043172358485,0.39768718245225887 0.07373461488253946 0.9145535038920946 -0.23125800914083056 0.9726404345643442 0.022143131185616505 -0.8878990022076855 -0.2203038620147352 0.4038583542035366,3.8781624223533093 -165.5631655136317 969.0836535673712,0.30133867263793945
18,336,9,0.0051093813792987735,0.3050795323219042 -0.817397582875633 -0.4886590533974801 0.3064838344239156 -0.4015507137685345 0.8630322609895847 -0.9016618757577934 -0.41305957897263845 0.12801424148853313,-285.7546127664175 -248.13472737447 982.1378756045059,0.30133867263793945
18,342,9,1.0,0.887074855061345 0.16713159801065552 -0.4303082969968148 0.1192679579036663 -0.9834873462646339 -0.13611683935074892 -0.44595218996590164 0.06942383368665953 -0.892360339538274,-17.83821849507119 4.831305877223892 589.4695568431266,0.3081350326538086
18,342,9,0.019165099915098453,-0.04571972328976674 0.0646068560859121 0.9968629098572187 -0.25820782111869717 0.9632303812792967 -0.07426946676579071 -0.9650069574958732 -0.26079337937768715 -0.027356630957113378,-62.40185861353148 -269.7529633145409 1604.4871321542635,0.3081350326538086
18,342,9,0.003935546722868504,-0.8879547712505436 0.3686230087272322 -0.2750516345166446 0.45899276224668173 0.6720474374126078 -0.5811005817174075 -0.02935929867275555 -0.6422377435996978 -0.7659430215606204,-47.69186372498906 -37.026938643534 737.1506064745804,0.3081350326538086
18,350,9,1.0,0.5792193978804265 0.80162714084307 -0.14798248606778297 0.4951686137582112 -0.4902008059173744 -0.7172943704133807 -0.6475437692293922 0.3421945308471799 -0.6808744157261825,-74.63842934447152 4.1043337375462805 656.8787034372817,0.27525758743286133
18,350,9,0.2376505071984827,0.7360875136062232 -0.19151172931821517 -0.649229104281805 0.6768849493934537 0.21023350341336883 0.7054279830905226 0.0013919761599606173 -0.9587101394979025 0.284381664012085,-71.42196468375414 -186.16950458957626 1112.5640168648954,0.27525758743286133
18,350,9,0.04111371308643683,-0.1579313856478083 0.8952927848882519 -0.4165435232414514 0.984598187480475 0.1748156289949152 0.002430034830118888 0.074993910669645 -0.40974421922237103 -0.9091125277853798,200.87150281494687 -418.10058562268125 2620.6501176920337,0.27525758743286133
18,357,9,1.0,-0.14215637106972656 0.923230696405754 0.3569826989903473 0.7379429256619674 0.33921390268171436 -0.583415946553483 -0.6597210051451616 0.18049656351738963 -0.7295129785882295,-137.69948604353073 -40.269273016980236 853.5767076900736,0.24625396728515625
18,357,9,0.03570405793896506,-0.14160719607445715 0.6082777699953504 -0.7809901129652114 0.9110729646972932 -0.22847357025605874 -0.34314119643688146 -0.3871607612060072 -0.7601302403035503 -0.5218319296080414,-120.5476596214009 -86.47813141106681 1005.9560940270997,0.24625396728515625
18,357,9,0.015344427244582043,0.6179809266528737 -0.7839223611684463 -0.05971018299539521 0.2440746155363625 0.1191029924822368 0.962414702315251 -0.7473467443857853 -0.6093276695193353 0.264938926573849,-202.56934914581467 -190.0890399229481 722.6837062482075,0.24625396728515625
18,373,9,1.0,-0.8788158090250446 -0.38955513105917716 0.2755532138682536 0.3128358849555617 -0.9064386445034657 -0.2837299646403078 0.3603005452281842 -0.16314344490719512 0.9184594348647555,-44.455368479071836 -80.48715157869188 868.7040549615654,0.21525335311889648
18,373,9,0.033683349566118646,0.4708887344296142 -0.8125908797402992 -0.34345285258702263 0.448666555960473 -0.11461701511025393 0.8863189388757208 -0.7595802270661369 -0.5714534119332061 0.31061049022860354,77.2003374611368 -82.40402985323244 969.0759801035733,0.21525335311889648
18,373,9,0.024891321630365653,0.45822722760572077 -0.8695746300647896 0.18403198262383486 -0.45780210697796375 -0.05342692139022376 0.8874473476873431 -0.7618694367982695 -0.4909027671733449 -0.42257476788639503,-409.6922354363353 -149.15886349688205 1285.949792096593,0.21525335311889648
18,391,9,1.0,0.12438484538962868 0.6375578653072698 -0.7602949287100602 0.5466865265242924 0.5954185702462678 0.5887364163381559 0.8280472522472389 -0.48887288183200295 -0.27448324804087826,114.3651532328108 -58.59681788864192 952.7591738740755,0.22090411186218262
18,391,9,0.09348812510627888,-0.1555211552516257 -0.758169442267933 -0.6332395021477504 0.570502124221965 -0.5922613310703172 0.5689937099626337 -0.8064369141646637 -0.27277392201225403 0.5246464437529592,-103.22339210420121 -32.15636730498811 523.6217831541824,0.22090411186218262
18,391,9,0.06606767640305526,0.5433707336452759 -0.8189420205985469 0.18461368507172898 0.23614526036841993 0.3601370805504793 0.9025168692152565 -0.8055952220708149 -0.44680560662389457 0.38907722635246555,-363.4662064630972 -119.46882357451614 1168.322951761133,0.22090411186218262
18,399,9,1.0,-0.5435049327642538 0.7982588893280725 0.2595864666534754 0.4012805589166807 0.5187118102702155 -0.7549251425947554 -0.7372762718929996 -0.3061385364420943 -0.6022482008347159,109.85976100276073 -44.92071537191891 770.1579940286703,0.21666407585144043
18,399,9,0.11663388966315955,0.9091163442159884 0.09219365843339988 0.40621152374596964 -0.41419396925516594 0.3034866078358316 0.8581021120455018 -0.04416818438658654 -0.9483650184443572 0.3140906927609074,-335.3289555592137 -120.41421998475721 1069.7948527475128,0.21666407585144043
18,399,9,0.09250316524026382,0.8699968965576725 0.10095873140301284 0.48261033405171994 -0.3889132269546657 0.7421670341774557 0.545833853182402 -0.3030707869124425 -0.6625673006825296 0.6849472024809936,-375.85803086487766 -145.35135419735244 1182.3716835925297,0.21666407585144043
18,407,9,1.0,-0.987626094707467 -0.02392573694570256 -0.15499114866495645 0.12279210161176911 0.4967932402928432 -0.8591382753556623 0.09755407133811768 -0.8675390685790133 -0.4877080762653161,42.220326363068565 -4.261846678440778 536.5908056042554,0.28500914573669434
18,407,9,0.02136765328657048,-0.2693207624620768 -0.3897579685212319 0.880656035510487 0.18204082288014678 0.8773556414909708 0.44396871190331183 -0.9456888842066214 0.2798853413778029 -0.16533822900305342,-204.8658515798882 -185.7224608329306 1256.327168599566,0.28500914573669434
18,407,9,0.01086969810184026,0.6874716810778126 -0.7255627202469239 0.030682677587359986 -0.05556083492934738 -0.010423479119133466 0.9984008937821554 -0.7240826481403899 -0.688077096022631 -0.04747871724323777,-211.20673367326924 -94.69214460252775 928.2817088320833,0.28500914573669434
18,415,9,1.0,0.9593272938013069 0.03316661088638083 0.28034107670866154 0.26583330819785755 -0.4403100632848415 -0.8575894707974683 0.09499366094873447 0.8972329820578433 -0.43121825133816705,-35.682432093362664 4.529774853742616 606.3936110349101,0.27076268196105957
18,415,9,0.09922160568837875,0.14769024853243112 0.22882692293915174 0.9621984357847544 -0.5864959279711924 0.8036187398476118 -0.1010912827050188 -0.7963731016060489 -0.5493952678208429 0.25289270992740326,100.1296139332239 -68.97777705508572 876.5955139728576,0.27076268196105957
18,415,9,0.03978997994231586,0.3108042162297198 0.8684283930948967 0.3863066984151907 -0.7246940160148586 -0.046461994789555455 0.6875026299531015 0.6149953839876242 -0.4936328687463903 0.6149042759382339,-372.6380227543785 -136.8865870313285 1127.287423826108,0.27076268196105957
18,426,9,1.0,0.3160713910674503 0.7819433159398653 -0.5372741631659341 0.6476048999016718 -0.5916726621194579 -0.48013680813266085 -0.6933302022644279 -0.19618387180765345 -0.6934011242206964,-152.85917276742305 -43.62030730852253 1017.1387474021129,0.19223618507385254
18,426,9,0.04248743546663666,0.19693595225912092 0.97572730148461 0.0957729807688717 -0.5342720181464398 0.02489874730045169 0.8449458343637175 0.822052091617997 -0.2175690362170813 0.5262072530344362,-489.9660877273644 -167.5126379812644 1460.6988196088053,0.19223618507385254
18,426,9,0.026111996607181217,-0.028623174256530493 0.9586512584946021 -0.2831403865261825 -0.032966294949099584 -0.2840076830343986 -0.9582551118437936 -0.9990465140787035 -0.01809421355429186 0.03973238154254566,5.48805582234474 -120.70250660475847 871.4727260053157,0.19223618507385254
18,461,9,1.0,0.8757080645576409 0.33332713113598406 0.3493256493837306 -0.3789556002270043 0.9228056603114757 0.06944325995870397 -0.2992123639245235 -0.19319093391190945 0.9344245418057805,88.57920379282893 -58.26601543497472 813.0472735697014,0.23461079597473145
18,461,9,0.06764114241635202,0.4252990677143298 -0.7926669926111463 0.4368062978324866 0.4404372063628183 -0.24035869051421282 -0.8650102699653971 0.7906552790266047 0.5602738069186296 0.24689570880893819,-7.620029626997302 -56.02780204060953 505.0238345430354,0.23461079597473145
18,461,9,0.037540777462860005,-0.00975036126242445 0.8149720988197575 -0.5794181638510922 -0.8625219961887827 0.2863158810348917 0.4172277823416496 0.5059256235315319 0.5038290329194347 0.7001396782369197,-36.31842413586916 -98.35756433371007 897.5285157119549,0.23461079597473145
18,466,9,1.0,0.15094748731004218 -0.7255790878464072 0.6713790608551624 0.08458004450557582 0.6861501082506272 0.7225262936524088 -0.9849167843763345 -0.05227825769502753 0.16494214630030984,97.71129811379333 -49.214189079191286 866.770595979398,0.1836535930633545
18,466,9,0.2012434147377985,-0.8278958887455384 -0.1477484745070769 0.5410718858701371 -0.3788528849648877 -0.5640447744354067 -0.7337056521425284 0.41359266066024014 -0.8124185378934573 0.41099541400731077,-129.48231567181807 -65.94582004419583 801.509644779636,0.1836535930633545
18,466,9,0.031164364114625694,0.5741391880761031 -0.7993102516880757 0.17739028795753936 0.11837551058869517 -0.1333444205098415 -0.9839748492780496 0.810155189582946 0.5859371869622545 0.018060501836355547,173.35443654858304 -240.1635318808027 1580.8648759271466,0.1836535930633545
18,473,9,1.0,-0.3346431795937661 0.8360217742498511 0.43483506681442496 -0.3691605428708554 0.3082538610956342 -0.8767554109938125 -0.867026202567529 -0.45392416778550654 0.20547119983483292,84.72821811678213 -40.98864140617003 676.4059293880208,0.22445249557495117
18,473,9,0.10776094536827512,0.4066369006572646 -0.48385509186723863 0.7749391467063722 -0.3685833527777175 0.689251450776031 0.623761773162057 -0.8359382411871052 -0.5392742230788365 0.10193414169809112,-243.68481270185643 -123.3501390825506 1255.0565479840852,0.22445249557495117
18,473,9,0.07011778509051504,-0.981559498098262 0.009971564808642981 0.19089662015959089 0.1345271903136888 0.7455114631915439 0.652774917805753 -0.13580643121514033 0.6664182066429983 -0.7331053042335305,-140.8830626403078 -102.04785621090639 1222.4470244855188,0.22445249557495117
18,480,9,1.0,-0.9955558610340141 -0.09292919754783668 0.015254238884261036 -0.07088418167683114 0.632819560337473 -0.7710478823278704 0.061999680231666944 -0.7687025226297899 -0.6365944323930021,38.25822800682929 -26.256016459696543 534.0573429389849,0.2770397663116455
18,480,9,0.061938948986994986,0.4253357401023235 -0.008583813811711943 0.904994931660976 -0.2619318057361184 0.9559928252821999 0.13217203619818096 -0.866303201734488 -0.2932644474691789 0.40436954202211145,-246.28154335078182 -227.37044765493616 1650.5590628118484,0.2770397663116455
18,480,9,0.05719065718091154,-0.16467716998692422 0.7546741936635016 0.6350970721893163 -0.05541085152026359 0.6357926149531531 -0.7698684227222414 -0.9847898594212359 -0.1619710226842323 -0.06288338883780831,-243.02063929771734 -265.334898707919 1657.2100997745183,0.2770397663116455
18,487,9,1.0,0.3707109694336712 -0.22168938060652346 -0.9019019878389467 -0.1727331108745452 -0.9706084014284969 0.16757864865196853 -0.9125440534840767 0.09366509276520163 -0.39810827779404,-3.7981382425712518 -8.57304645159731 478.95979372871835,0.33998537063598633
18,487,9,0.31062894809118374,0.5034294067985835 -0.4085535485534342 0.7613427811011424 -0.6822683356796906 0.35269204596560083 0.6404047461109754 -0.5301591746818031 -0.8418386535892697 -0.1011876021245421,-27.34798497561727 -32.88454449621467 518.5113920098956,0.33998537063598633
18,487,9,0.11591403755910139,0.4912548978472041 0.8510358901301196 0.18548999717388526 -0.6177002985761042 0.4905359282996784 -0.614671330213281 -0.6140968705995209 0.18738307489634085 0.7666633007795974,-25.573688750764788 -89.54137435012154 1129.8330776346252,0.33998537063598633
18,491,9,1.0,-0.8904885954794574 0.41980798520827267 0.17547454765975057 -0.022227254573142036 0.34505744283502093 -0.9383183416614517 -0.45446233119496726 -0.83946209962066 -0.297938538670829,-56.72059019166393 -28.50453791276079 689.5499599337659,0.3305172920227051
18,491,9,0.03852804098639116,0.5399728742416521 -0.8401627158938453 -0.05055596804618656 -0.3408212062368977 -0.27317629924449505 0.8995641249573642 -0.7695909306004296 -0.4685096801059291 -0.4338530617439559,-21.298630978112243 -46.49894634038523 593.3048021079666,0.3305172920227051
18,491,9,0.022790276337633933,-0.6762438551760245 0.702333596063387 0.22231007214550433 -0.4183660680706993 -0.11775332412248718 -0.9006131176843738 -0.6063530996240813 -0.7020410775010076 0.3734625069233768,137.63046394117876 -39.130734449490376 808.990766212773,0.3305172920227051
18,496,9,1.0,0.6554378611283438 -0.6738561131549341 -0.3410559323090957 -0.42008221933366646 0.05000399201178185 -0.9061073500323165 0.6276401351086489 0.7371685964191708 -0.2503004619536019,-93.87715981942996 -33.843151659099014 708.6347731109191,0.22724676132202148
18,496,9,0.028488819301680433,0.3886368784551585 -0.3841322784931267 -0.837498518998278 -0.6523944008570595 0.5271407853838643 -0.54452193538483 0.6506480787914375 0.7580006497388782 -0.04573939833939483,-53.26747936650363 -187.47671592643889 1490.055136641255,0.22724676132202148
18,496,9,0.022355706137139685,-0.8907056025559243 -0.23772984674271264 -0.38746361060514334 0.37418375931749853 -0.8674241819058721 -0.32796616122391753 -0.2581279602029042 -0.43710388766586683 0.8615742263722106,204.61268797905188 -32.182293096583194 876.9753768550396,0.22724676132202148
