scene_id,im_id,obj_id,score,R,t,time
9,402,3,0.13305517870508982,0.9704063774447944 -0.1821703151622881 -0.15851005926484232 0.19046544610936178 0.9809312971215567 0.03868726102714006 0.1484398075073968 -0.06773305397730774 0.9865991369072213,22.852267707915015 -60.44553589411042 732.4654727122564,0.3636617660522461
9,402,3,0.019377710338600144,0.4936452820923473 -0.7576180690962194 0.42700023049980085 0.4785415189562191 0.6466142168856235 0.5940438276393979 -0.7261627573092975 -0.08890959397223797 0.6817497590734083,12.98318297398535 -17.930391108203363 531.4469097823062,0.3636617660522461
9,402,3,0.010232457143817833,-0.388770273008982 0.21966110559783003 0.8947662675313932 0.32132154309936123 0.942512937179427 -0.09177052462340836 -0.8634871978001568 0.25183002588442316 -0.43700285731134964,-6.41999374139144 -95.16518220593778 1019.2410184323679,0.3636617660522461
9,414,3,1.0,0.9961149129923416 0.06270717581412934 -0.06182952543628198 0.012195577791348569 0.5971111206805702 0.8020658186470291 0.08721437952880898 -0.7997037699429768 0.5940265417827686,-67.20317231562812 -23.438850623282814 721.7599399983003,0.4143705368041992
9,414,3,0.9775459121367736,0.8333848078907633 -0.40192137389925264 0.3793797189885255 0.0598567876376189 0.748017197698712 0.6609746114040015 -0.5494423781895427 -0.52813774827208 0.6474438909276359,-47.61029099062438 -28.20078255319172 606.4700004211068,0.4143705368041992
9,414,3,0.9684921601014529,0.4534360524333796 -0.5673699721903178 -0.6873769424488949 0.551639878318626 0.7844022794480849 -0.2835604144538867 0.700063704959945 -0.25060801793519427 0.6686601755333934,53.61315614656466 -30.542040507801218 551.655022401738,0.4143705368041992
9,414,3,0.2197449097413577,0.9122524327979338 -0.1169253913389264 -0.39258623474911886 0.16894749072354312 0.98048144427355 0.1005628301783105 0.3731651701759821 -0.1580651457326767 0.9142008343203577,-3.538144064719374 -23.796125931820296 509.8784157239041,0.4143705368041992
9,414,3,0.10462942486535572,0.9426038954361523 0.054668672709442714 -0.32940739598979707 -0.0008733476780890433 0.9869068921520588 0.16128863408993688 0.3339118649770091 -0.15174360759831768 0.9303100257336924,34.51663023126907 -27.278192469305885 634.9670670580333,0.4143705368041992
9,414,3,0.07017942134268537,-0.34507964985550915 0.12374275413003483 -0.9303804415699597 0.402027838759714 0.9152177801542225 -0.027386707574498237 0.8481118158107412 -0.38348943360918225 -0.3655710631222279,6.387732325873163 -32.26346346058685 586.476766996973,0.4143705368041992
9,414,3,0.0554560659404747,0.9449068167020221 0.13739106659680653 0.2971107580843263 -0.22852118746291347 0.9267360333933906 0.29822540349679205 -0.2343697391528846 -0.3496913199232665 0.907075964922306,40.94187978087973 -67.1008667259922 751.8088468817718,0.4143705368041992
9,417,3,1.0,0.8680686670307352 0.45991595846982847 -0.1869066624394692 0.09166089472871156 0.221535179140164 0.970834921488132 0.48790887437821295 -0.8598834081130502 0.15015143940325984,-74.57178478415014 -22.467733212169872 696.8234229561053,0.38944101333618164
9,417,3,0.996991517744579,-0.830369875522334 0.4687401994057319 -0.30127810289846535 0.5571964266921059 0.7026243867968447 -0.442550689932698 0.004244043658153757 -0.535351843687339 -0.8446184887592709,60.290125401082285 -33.7051348111731 597.8258436062068,0.38944101333618164
9,417,3,0.9830128356656581,-0.5569409550775165 -0.01606095163413436 0.8303967837064097 -0.20428951149514263 0.9717456853102223 -0.1182206351448083 -0.8050357557589722 -0.23548326673794018 -0.5444860540326155,-49.93799855609374 -43.09609321234538 655.8521354898032,0.38944101333618164
9,417,3,0.3346669345688351,-0.08724576408759119 -0.4187792280808751 0.9038872356531863 0.5622311934394807 0.7283270811334991 0.39170875406502514 -0.8223650416769851 0.5423685287842055 0.17190729249239772,-2.2800598508265373 -32.81999870153371 628.1123549186268,0.38944101333618164
9,417,3,0.2074981089258699,-0.9871163530484361 0.06645209959372421 0.14555213500303182 0.11269953124275216 0.9344935786173987 0.33766931631480984 -0.11357870047688946 0.34972256144325736 -0.9299430137462983,72.68050904093059 -88.31189226234557 962.000036086926,0.38944101333618164
9,417,3,0.05871489693645991,-0.10093668608406824 0.12220909807097036 -0.9873584565653176 0.1817259029935675 0.9779954368710095 0.10247254091050759 0.9781551418785973 -0.16908536840354668 -0.1209241771040768,162.40131594638785 -107.08428141227023 522.5094802486592,0.38944101333618164
9,417,3,0.0403343735472217,-0.9989962880797933 0.017990354175021067 -0.04102150118476656 0.028432071338145466 0.9623383335133189 -0.27036373493912086 0.03461262374072658 -0.2712586938836539 -0.9618839260900023,87.57958029089174 -84.20640572800345 977.8434344710462,0.38944101333618164
9,431,3,1.0,-0.9636966862487815 0.26464029184623894 0.035414867565123104 0.17502781605182752 0.7263213524006804 -0.6646973421452604 -0.20162827311973233 -0.6343680390580717 -0.7462728927814352,21.029695490475255 -8.625001974796689 475.5615079859968,0.411865234375
9,431,3,0.7275113269538397,0.945033972754181 -0.2717864547390405 -0.18177709800971492 0.3268697002996921 0.7992030999986242 0.5044111457715607 0.008184703198008084 -0.5361030945377695 0.8441128376352227,3.7379510486213334 -34.18614647490115 605.2310778197368,0.411865234375
9,431,3,0.41944470847600246,0.9270514890120399 -0.19449896263870536 -0.3205396859252021 0.2025634013000836 0.9792336375275835 -0.008339759483257669 0.3155053171886347 -0.05719822258571315 0.9471983731820565,101.85961926596457 -29.384855766035674 764.8194761440503,0.411865234375
9,431,3,0.40491879740134,-0.8688739311746317 -0.01049668758606559 -0.49492212647532935 -0.10710648718723312 0.980079846262879 0.16724740760844134 0.4833076578407924 0.1983262829255205 -0.8526900922219011,-94.26240016686319 -34.37643914684622 800.644260766185,0.411865234375
9,431,3,0.018456419933473873,-0.3862538810451425 -0.4918001918220579 -0.780346404298342 0.350190990035377 0.7044736565475799 -0.617319315855679 0.8533312427630942 -0.5117122614851711 -0.09988168786181101,-28.216037760070968 -29.042862769734054 563.0013631258445,0.411865234375
9,431,3,0.007197377466638078,0.5044367272659823 0.012167400387067387 -0.8633629263253119 0.1406883488033609 0.9853801764325191 0.09608692109127892 0.8519098407086098 -0.1699348765310953 0.4953501398427102,0.980767336780648 -68.14459067790992 885.0690960394122,0.411865234375
9,431,3,0.0057533589419383555,-0.8569150335102299 -0.026781522517883807 0.5147614742730711 0.24441694232169803 0.8581302017580437 0.45152288439990595 -0.4538248380711144 0.5127331731830145 -0.7287988127510936,-31.739987466344317 -39.49047101119756 519.8345489335758,0.411865234375
9,437,3,1.0,-0.9729303605213774 0.06632260835086962 0.22137711082512496 -0.17826045475493738 0.39424730636364846 -0.9015499274558064 -0.1470704723807788 -0.9166080803956204 -0.37175247558980706,-6.71393283776991 -15.355563865167927 620.507280259536,0.2840433120727539
9,437,3,0.76522407825657,0.12336839661189535 0.26063425972827825 -0.9575228568411839 0.05789120338798551 0.9613602760698083 0.2691375636459402 0.9906709076619243 -0.08863522014906952 0.10351304488529453,18.101151153309743 -41.85554459672268 565.948014240615,0.2840433120727539
9,437,3,0.08650995972380619,0.05430418294181545 0.4690640647471004 0.8814930282639507 -0.08835598789881371 0.8815900400639927 -0.4636725360234235 -0.9946075985620896 -0.052705829116866804 0.08931864564388065,106.41026854896332 -84.2936177788674 1322.3501785831256,0.2840433120727539
9,437,3,0.01177142266150853,0.8364075293093416 -0.1538112195337003 -0.5260841697487186 0.21240550585044082 0.975775089836159 0.05241063956539941 0.5052784836098418 -0.15557982774380394 0.8488159819419914,-79.55221827835135 -55.112502780297824 935.4671400400913,0.2840433120727539
9,437,3,0.01007468162302377,-0.9666407767949415 -0.12224549036423901 -0.2250814268723185 0.02299841582882684 0.833783949717974 -0.5516116369893398 0.25510131616014153 -0.53838681751906 -0.8031581122139413,1.2491631670034553 -22.67289538439111 661.0526806418105,0.2840433120727539
9,451,3,1.0,-0.6350444060716804 -0.04796353403585041 -0.7709851501292735 -0.22880128677805972 0.9649643976441914 0.12842773239408806 0.7378133730732797 0.2579597074776897 -0.6237693610880981,-73.679079957072 -38.24775264105071 578.378931183799,0.424959659576416
9,451,3,0.9914731778476287,-0.8397704981683427 0.4878162655255697 -0.23837114232805193 0.5244637352502175 0.6152668402450825 -0.5885443956934957 -0.14043966965741297 -0.6192592400469443 -0.7725248816724272,32.10828191895685 -38.46836335487397 709.1262815342617,0.424959659576416
9,451,3,0.9837129869499024,-0.8405213565333548 -0.14814699789625668 0.5211298458404159 0.16886860102193196 0.8423303117387275 0.5118232522219298 -0.5147885437732902 0.5182008422807359 -0.6829792399914592,79.9644932710435 -56.980783522637765 1044.1681303042703,0.424959659576416
9,451,3,0.1840795907205906,0.9864928615393681 0.1582127484197758 0.042433010373174485 -0.1620287576885535 0.9805283197430539 0.11095447653775599 -0.02405235568033245 -0.11633116701608455 0.9929192030406616,-40.88394841904825 -32.61431390115011 525.9635411816031,0.424959659576416
9,451,3,0.04337510164911292,0.10787873248412008 -0.41834618733442347 -0.9018584404552474 0.725521608704379 0.6533321714614861 -0.21627637188659588 0.6796915288427756 -0.6309861656773234 0.3739998453785774,-43.83758718904786 -25.70542156458322 608.5778161665914,0.424959659576416
9,451,3,0.035638348878631904,0.9552123908911229 0.2830890769405451 0.08619665193622564 -0.26112975704625074 0.9433892947231122 -0.20451867539859295 -0.13921400171330012 0.1728502621310686 0.9750601256374861,3.542262552378932 -27.899433137973652 507.7599528495575,0.424959659576416
9,451,3,0.020083800900376446,-0.16988618515602874 -0.5732810560718874 -0.8015531890287962 0.07750663497335478 0.8030841822138177 -0.5908032818232063 0.982411016646413 -0.1624950061603901 -0.09199982252535144,68.13612048277041 -63.84053412592823 911.830696157271,0.424959659576416
9,465,3,1.0,0.8078769231488885 0.5705055100375709 -0.14784566297411494 0.25022940702854307 -0.10491624511583464 0.9624852338446226 0.5335917174222519 -0.8145649418723868 -0.22751666877573307,44.49534655132031 -23.26283667968859 685.4642589680204,0.4102597236633301
9,465,3,0.9940324632617585,-0.7255947625169483 -0.2909813493450988 -0.6235720447079703 0.6536808497601858 -0.008369729394007375 -0.7567240542540407 0.21497345711686097 -0.9566921145087256 0.19628196751624527,4.456612109565739 -28.75270835607184 556.7926664789994,0.4102597236633301
9,465,3,0.7985633917921278,0.3079730748374695 -0.29947540869630057 -0.903032150458298 0.1026106854400416 0.9540851937481576 -0.28141160300184026 0.9458454590516779 -0.00599355126150275 0.32456192773428694,20.907494661601387 -31.867370211845714 559.8220169251877,0.4102597236633301
9,465,3,0.050559855757197035,-0.7013941851067613 0.08713047708051619 0.7074280720060124 0.6026343308826045 0.6024963279902114 0.523287720092864 -0.3806285069987503 0.7933514068318236 -0.47509523775540907,-52.522783648060084 -60.93875929558172 666.1988885845634,0.4102597236633301
9,465,3,0.03368320490680024,0.5374100504434802 0.7936391803910381 0.28517939797709274 -0.6188255853775777 0.6008546347832253 -0.5059926904033447 -0.5729269871147931 0.0954492493828942 0.8140295499721172,-10.597193450005495 -27.232978332169708 512.4670628472002,0.4102597236633301
9,465,3,0.02702205206915625,-0.13657735874701124 -0.16385511074491269 -0.976984200363784 0.33821619988715523 0.9192530913009412 -0.20145360822669633 0.9311049496225342 -0.3579458853184875 -0.07013070634167436,25.815858232351697 -41.01028135476723 666.6771138285592,0.4102597236633301
9,465,3,0.014779580723763886,0.9339458908276643 0.34882661918210717 -0.07787851280103875 -0.1250316320676289 0.5229918849597338 0.8431171800223083 0.33483154568920986 -0.7776885482095295 0.5320604833993301,48.114892097352225 -35.85607018467651 758.8322786528461,0.4102597236633301
9,477,3,1.0,0.962575535794777 0.2494992678389135 -0.10582274442313486 -0.13552064795232407 0.7812720425568325 0.6093013618051886 0.23469659534807966 -0.5721574179078002 0.7858456574067828,-15.554522809778835 -27.910073968289012 651.3491393826392,0.2566084861755371
9,477,3,0.9760266174623116,-0.7049733124181722 0.12737172946318115 -0.6977027098354346 -0.12460346509861882 0.9461971405454044 0.298638489999395 0.6982024099525636 0.297468340764626 -0.6511727735241799,-32.303320723729335 -29.825090873434586 576.1625794132069,0.2566084861755371
9,477,3,0.2738439512013191,-0.34160203051242694 -0.2681512840182717 -0.9007790748175377 -0.4010352215016163 0.9083877548816547 -0.1183318972053483 0.849987531593809 0.32082171943373744 -0.41784521114240825,24.442526563323817 -93.5965584574997 1035.9402284441358,0.2566084861755371
9,477,3,0.16976361298680903,0.9011749680309491 -0.023752674094797005 0.4328042137823569 0.2762824136200871 0.800855822792254 -0.5313172113003689 -0.33399357017565 0.5983859637166368 0.7282736666310509,29.88616835876779 -71.26077401006717 930.1954798349831,0.2566084861755371
9,477,3,0.15428460662688442,0.44725948278037736 -0.5370714005167107 -0.7152015560735647 0.8011483471723339 0.5960796466502153 0.05338895646472491 0.397643409207379 -0.5968612615980147 0.6968761392941786,-29.283182889449137 -26.13997296487518 420.6300981014087,0.2566084861755371
9,484,3,1.0,0.9821140083958275 0.18270904865302182 0.045491516274887234 -0.16712382904408432 0.7346117410411173 0.657582858421798 0.08672773649948617 -0.6534240533258984 0.752007517420424,-61.635964088980465 -30.339131407355353 766.629357782155,0.2501046657562256
9,484,3,0.14651891738251643,0.8712909219191208 0.005573910198468909 -0.49073522484780724 0.23975679742951356 0.8676536091445815 0.4355386235739892 0.4282158421493438 -0.49713795476052847 0.7546423301596903,37.81638381171991 -65.89894417463621 817.763043992614,0.2501046657562256
9,484,3,0.11272042974671552,0.8794258667183132 -0.43097902397269655 -0.202156439032462 0.32744027643893675 0.8559025030454944 -0.40026712411344784 0.34553293665341994 0.28581110226161516 0.8938226913161605,25.539131697987372 -63.07161556330752 835.5565641374121,0.2501046657562256
9,484,3,0.11262753541087671,0.7159342628891864 -0.5882980774652877 0.37595678378234376 0.4139285246583116 0.791307223072943 0.44999561685285483 -0.5622288748325819 -0.16654804340860394 0.8100373087341439,28.30708675765453 -42.174259495648904 568.1684915209703,0.2501046657562256
9,484,3,0.07709751832720124,0.7506477873263386 -0.3177548899072224 0.5792751758207155 0.21776864346771846 0.946753649633467 0.23713781821535762 -0.6237825881701906 -0.0518590093017524 0.7798755835708278,38.319564466256054 -52.84916318905184 771.7752081086859,0.2501046657562256
9,490,3,1.0,-0.8763476025860568 0.4501583186324888 -0.17138368536019194 0.43784397977731626 0.8927685204779022 0.10609909620943224 0.20076734997113355 0.017940373732673515 -0.9794746623450248,66.81168741500785 -44.18151549764319 653.7425448149871,0.39298152923583984
9,490,3,0.9989633848463546,0.8812766825914004 0.41885072516657196 -0.21889604552876885 -0.3008284750960041 0.8543865779548052 0.4237048548011815 0.364490928957236 -0.3075510452560912 0.878953194015345,-85.63505928895837 -41.356435324804025 784.4407702075287,0.39298152923583984
9,490,3,0.9470373062304145,-0.9904693703950844 0.1315473131392806 0.04081336441658707 0.13420821297232563 0.9883853064530808 0.07129264729567554 -0.030960973497937132 0.07609067218448502 -0.9966201020080687,-41.63130987529651 -44.07346741640604 696.8989200285013,0.39298152923583984
9,490,3,0.08433532017904449,0.9676663820875823 -0.13539876229955725 -0.21281200188259403 0.13372600861527648 0.9907673274279968 -0.02230375576022293 0.2138670792743853 -0.006875904953726018 0.976838571276601,93.76935938780095 -94.58474924257831 1092.0532469621462,0.39298152923583984
