scene_id,im_id,obj_id,score,R,t,time
17,10,1,0.011057900338012223,0.4894667526168046 0.47298450686953575 0.7326035451348444 -0.08316470963460465 0.861610621252142 -0.5007102639420224 -0.8680471929302874 0.18415426578518354 0.46106537197990516,-112.05325689903783 -71.31694592332317 701.9952595582273,0.31067872047424316
17,10,1,0.009361224878154077,-0.7810471969135148 0.07624592805642981 0.619799834340374 0.23384189369248215 0.9560143221169226 0.1770722583061342 -0.5790364798074946 0.2832369579735918 -0.7645217987016529,95.8585335420681 -114.72631419611568 668.1586099480652,0.31067872047424316
17,10,1,0.00472894653844957,-0.9301456739947365 -0.34955781137903086 0.11242046812204363 -0.263087622658322 0.42085509024623147 -0.8681393297264154 0.2561521578141982 -0.8370724756660796 -0.48342087514855125,-50.759800853216 143.25723765103265 855.6922555516379,0.31067872047424316
17,14,1,1.0,-0.9921285582112246 -0.11527805958722452 0.04890698272763457 -0.11268577120972266 0.6515477971435786 -0.7501915655379096 0.05461539113278301 -0.7497975973655516 -0.6594093736339053,65.49080526133137 2.9127249855631017 676.5203736892081,0.32311415672302246
17,14,1,0.9924281893134698,-0.2675600829354631 0.8017027896725999 -0.5344943770057261 0.22708881889932603 0.5915599823626587 0.7736197099337634 0.9363985638340532 0.08561205696782526 -0.3403355775572994,98.42593162697887 106.45166818968175 742.839583437423,0.32311415672302246
17,14,1,0.9919436052366566,0.9878358648822526 0.031364814297515586 -0.1523041446462123 -0.03179601372246149 0.9994943005411193 -0.0003958499460295084 0.15221470876263252 0.00523369944695838 0.988333592885725,-100.63897864976175 26.875256194061606 598.0360396389178,0.32311415672302246
17,14,1,0.002302181772160866,-0.6542313491731934 -0.15413085954572386 -0.740422190304099 0.2370516400999042 0.8878882856042626 -0.3942853182819129 0.7181837241855099 -0.4334721103167079 -0.5443473779606285,-78.72393642751875 154.72584416113898 618.4642413744513,0.32311415672302246
17,14,1,0.0017499757707961593,-0.7572440306622326 -0.30851335517647566 0.5756743764526694 -0.11866042186553134 0.9317224225138941 0.3432390299303606 -0.6422625493589907 0.19160594213801044 -0.7421495675591918,158.60771874977115 -90.4229433493078 779.924011700741,0.32311415672302246
17,14,1,0.0014218750115303953,-0.8648483058030799 0.15289976729240223 -0.4781830916202198 0.34612347227881574 0.8715270651490972 -0.3473314219160961 0.36364261285938176 -0.46589938385292007 -0.8066609041215963,-81.34569257585605 160.48860827223217 636.0938587172658,0.32311415672302246
17,14,1,0.001305549177965839,0.6724176078608176 0.10141443915412834 -0.7331914294164856 -0.14933240799639114 0.9887870333307873 -0.00018611528645576247 0.7249513035788921 0.10961438887278475 0.680022274040572,-83.6025851955746 169.82312382398513 721.2281189311382,0.32311415672302246
17,22,1,1.0,-0.5088671420166515 0.6266767257781507 0.5901953177921538 -0.09979593438645407 0.6380325394928521 -0.7635150620834118 -0.855040936596453 -0.44742682073863016 -0.26213400547807986,53.698975196368025 64.80575282866037 778.6210032227126,0.2920043468475342
17,22,1,0.9874814874310431,-0.08015579328206873 0.3543566074341448 -0.9316686339955239 0.2930569262170764 0.901745375430323 0.31776235756650634 0.9527290731364931 -0.24756145228566703 -0.17612677406541616,5.884638699020856 147.823710435658 726.2256755542523,0.2920043468475342
17,22,1,0.9811610123338766,0.9221922498525785 -0.20228434442240767 0.32960961501970176 0.24364923859837645 0.9657724683303119 -0.08898644810086531 -0.3003273261664191 0.16237174451478104 0.9399143119140999,-95.12580409777586 -35.91826764063496 599.5771565135947,0.2920043468475342
17,22,1,0.024874519799633274,-0.7558602823578788 -0.4769850475739883 0.44850919493886376 -0.10822554617980976 0.7666250708131936 0.6329085494403972 -0.6457263078951867 0.4298502822978089 -0.6310834097807869,162.80048095843117 49.700816925373985 615.9658468468373,0.2920043468475342
17,22,1,0.005906391048144433,-0.7673156488283625 -0.36059688435942155 0.5302797205752705 -0.3713740876690042 0.924016682597283 0.09096404394004862 -0.5227886590880906 -0.12713401304210545 -0.8429287992806307,32.80565304899536 -71.86187713040616 580.5719818865591,0.2920043468475342
17,22,1,0.0037685841949677158,-0.9121541328949564 0.054517896948555966 -0.40620516583982164 -0.029946320558923874 0.9795985712729196 0.19872055013268844 0.40875182657406256 0.19342812120362127 -0.8919122749463675,-97.7501340973113 2.90684395722341 585.3264210410105,0.2920043468475342
17,22,1,0.002996373917896267,-0.8435779973246692 -0.45740487838410754 -0.2813484310603494 -0.1202071289100623 0.671466071397468 -0.731220596756717 0.523379793829395 -0.5830215194934657 -0.6214173309609496,22.13356976059282 -62.00921194069709 580.8850862762577,0.2920043468475342
17,29,1,1.0,-0.36273949507319864 0.21888613156022838 0.9058194743571366 -0.025374198352155458 0.969343091540175 -0.24439746508775761 -0.9315450653468282 -0.11163705609668606 -0.34606496345923116,7.706989569631065 80.13121892483379 707.8191365567768,0.25205349922180176
17,29,1,0.9994949494949495,-0.08667738323558465 -0.2525026356025137 -0.9637061015938498 0.11983755934705921 0.9576799888948175 -0.2617021173780635 0.9890025230529856 -0.1381718418644184 -0.05274989583518147,-77.41290545505142 122.79372698959973 689.3969530660022,0.25205349922180176
17,29,1,0.9863636363636363,0.9627338382962939 0.013749540936649223 0.2701009195158672 -0.007335187354883947 0.9996669320724816 -0.024743078774904587 -0.27035116353689753 0.021839758350856137 0.9625140379908347,-51.15426751727955 -69.87310458405919 548.4487771261062,0.25205349922180176
17,29,1,0.005685495958609051,-0.3192508776532918 -0.48018692751862097 0.8170063596801616 -0.3922937028897638 0.8517497241586742 0.34731550220031926 -0.8626613053746184 -0.20962567122337106 -0.46029615485414443,89.12260949415996 99.2242495163972 453.144220808729,0.25205349922180176
17,29,1,0.0023512790336190433,0.9355335223036241 -0.09518874976950012 0.3401707373709475 -0.17149711484361127 0.7195002555911661 0.6729844885319155 -0.3088134845606517 -0.6879378490253071 0.6567920124605217,84.3087187318582 -47.31904401022895 670.5918012114361,0.25205349922180176
17,29,1,0.0012780602032785105,0.9276243935172911 -0.2618318857489583 0.26637764199876507 0.1731281884171738 0.9333328619627094 0.3145097759305513 -0.330967694687964 -0.2456294615587521 0.9111128100774855,126.31014842041748 -69.50693460603743 572.3541835764594,0.25205349922180176
17,41,1,1.0,0.9023597011535682 -0.4123950312370256 -0.12520905696097 -0.008437374925678892 0.2735599655220937 -0.9618179432553307 0.43090112605841063 0.8689621875976903 0.2433699572400631,-149.0972883480533 8.70496601676762 757.4490882951396,0.2903633117675781
17,41,1,0.9889220882836198,-0.3803859822442328 -0.5573793621038242 0.7379937338574253 -0.11872314242284243 0.8208069681225343 0.5587313634786745 -0.9171757301440852 0.12491664333557473 -0.3783972941928062,-80.80085992152249 65.574508425663 819.2483795095438,0.2903633117675781
17,41,1,0.9869462525278059,0.7312433032979684 -0.2449372597028206 0.6366230990084703 0.04150106377349444 0.9475518564155412 0.3168961045975953 -0.6808530627731242 -0.2053076184965739 0.7030561063668542,56.850674098567495 -116.16819563021235 882.113615120581,0.2903633117675781
17,41,1,0.0042842637419821155,0.5836166701103411 0.27962743543890867 -0.7623647943859791 0.5390991730645981 0.5686675185875387 0.6212803995818297 0.6072591407055014 -0.7735798282358133 0.18113692438667992,1.1555747760348858 -93.84684014164108 511.26370610048696,0.2903633117675781
17,41,1,0.00384051686471104,0.7183531840725964 0.14607130420750744 0.6801704764394587 -0.5998925740714285 0.6251523740406997 0.49931293674932253 -0.3522748962198672 -0.7667122558811716 0.5367072891016916,-73.36424280368306 10.623246380063033 571.472359120844,0.2903633117675781
17,41,1,0.0018825203150179316,0.9740845883595609 0.21568286082647925 -0.06811841356116906 -0.22355249429012075 0.9638596279374452 -0.14490997180648205 0.03440199146925094 0.15638261149499796 0.9870972504292341,38.41660561730568 27.33484057295194 483.2654895314937,0.2903633117675781
17,41,1,0.0016035874523938124,-0.9250350161760591 -0.37952384741393275 -0.01648842297746885 -0.3646323837309603 0.8992392494430271 -0.24168574015820316 0.10655253907268356 -0.21755555958252748 -0.9702144788199656,1.9037749139368747 -95.88647857611164 531.9675985178764,0.2903633117675781
17,50,1,1.0,-0.560906418471201 0.3644721677968492 -0.7433330536302521 0.4623040473012443 0.8827359290938573 0.08397765974170295 0.6867743134150394 -0.2965422708287467 -0.6636292067450252,103.97265513618291 -27.222400474584052 750.013986712875,0.32850027084350586
17,50,1,0.9974422786505727,-0.9711584895212653 0.15851183149275477 -0.17811565767103954 0.0447766694287163 0.8549745459375064 0.5167335635255622 0.23419273708987198 0.4938547611148113 -0.8374134204910898,-75.23425422053737 8.292705511764112 671.5929377857311,0.32850027084350586
17,50,1,0.9964322105202936,0.00336313492904472 0.8073043019404627 0.590125794548816 0.18020941965862053 0.579978297076752 -0.7944493312894501 -0.9836225162071842 0.1090180672566401 -0.14353329447161178,-112.0713365521075 -91.90857275932207 784.0121673519045,0.32850027084350586
17,50,1,0.011813779107273378,0.5983139865564476 -0.16316796996358848 -0.7844721709970932 0.06906432176078667 0.9859043316657031 -0.1523901842722356 0.7982797084673101 0.036998140233866834 0.6011494362207966,23.392835485285055 92.866542380217 533.4477789417309,0.32850027084350586
17,50,1,0.0096584297164214,0.9682582909859605 0.05210933670705671 0.24445960599840968 -0.0772586909708939 0.9925283282419707 0.09443840482908827 -0.23771196142897613 -0.1103273976179509 0.9650496820000717,19.519506383009006 103.13032030373178 673.4576427915373,0.32850027084350586
17,50,1,0.0053456425522764505,0.8482261079718392 0.28196040211763285 -0.44834228151336397 -0.40278503787810194 0.8930927111464465 -0.20037370725378587 0.3439137726472753 0.35054777268548243 0.871113985680844,41.604399163328985 57.093083014969324 512.5887112540098,0.32850027084350586
17,50,1,0.004524326434242493,0.991832993177648 -0.029805320921824717 0.12401192075367067 0.020716526286454692 0.9970471722320907 0.0739443160940324 -0.12584966898204494 -0.07077131614389112 0.9895217438886177,21.17451229946653 120.95751176605059 820.6213935832855,0.32850027084350586
17,60,1,1.0,-0.41553239419384064 0.32100672243581563 -0.8510508289911655 -0.03602595307946013 0.9291116411042772 0.36804033619867427 0.9088646544344495 0.1835925992940125 -0.37451141158076473,-58.76407351259476 -57.863140995427244 827.3776026493697,0.2919795513153076
17,60,1,0.9999839869964557,-0.03148956349140465 0.1800145974746428 0.9831597795308568 0.11416199685398973 0.9778580210969166 -0.17538736856094211 -0.9929629629877593 0.10671661197988075 -0.05134314815148307,1.5796820523454729 -131.86699224158477 794.1025410302784,0.2919795513153076
17,60,1,0.9864281172575589,-0.956571853180373 -0.20725327225122428 -0.20497895219809 -0.2531621843550508 0.9392551901251985 0.23175115152994452 0.1444963602159108 0.2735795477809625 -0.9509337689451972,84.94850804519348 58.439927283349334 695.6929090937307,0.2919795513153076
17,60,1,0.26109054466630255,-0.3993259774214114 -0.48919202057688993 0.7753901796904151 -0.1777456414792625 0.8710112856570957 0.4579801602614451 -0.8994138372804591 0.04506115025022278 -0.4347691824940757,-8.638978213945776 -66.73921406231707 639.617080568789,0.2919795513153076
17,60,1,0.00813753895163112,-0.9939264477694826 0.06274274476227895 0.09040776738772888 0.07967323417134053 0.9769807225262338 0.19789098910460018 -0.07591042208430218 0.2038921670683152 -0.9760458964757597,-103.57458677365545 -42.183882387432476 653.7777563706927,0.2919795513153076
17,60,1,0.008083595145941282,0.9063326887167933 0.4220330456171438 -0.021193531336377497 -0.26625714866636935 0.6093052033010838 0.7468964453083704 0.3281283104936894 -0.6712937342455556 0.6646025385260081,131.32048065524893 38.40254445684384 588.8909075481579,0.2919795513153076
17,60,1,0.006902143426748269,0.8029903956399269 0.2488474631403776 -0.5415545813661188 0.007246063837629976 0.9045174252407963 0.42637509542024354 0.595947916406203 -0.34629924563065284 0.7245156405535675,12.702873735028247 82.61432526397888 492.59732531463055,0.2919795513153076
17,72,1,1.0,-0.3078696607399589 -0.5240044357963666 0.794125697394055 -0.07581361362951852 0.8455238673739669 0.5285278476006778 -0.9484031674263308 0.10251215033693667 -0.30003781603158064,117.50001231624876 -63.3868720718459 808.3441340643234,0.3059563636779785
17,72,1,0.9995407304254783,-0.2641353854880303 -0.47738163944622347 -0.8380568408244905 -0.1837488255373806 0.8779082915687801 -0.4421689730277538 0.946820398622 0.037199488093535515 -0.31960496059801075,17.650601041940103 -62.54613786216405 709.5767350331181,0.3059563636779785
17,72,1,0.9881487305670946,-0.996157075002129 0.06854703417403904 -0.05451959307575404 0.05124039822232389 0.9609465006398824 0.2719489740704701 0.0710317078016596 0.2681102888997486 -0.9607660326389942,-15.172173398579561 106.6251527209263 833.7592856499799,0.3059563636779785
17,72,1,0.00941357799887297,0.7241742377678761 0.030334615567207603 0.6889495514562045 0.09471628517733685 0.985189230237179 -0.14293706988349886 -0.6830816193366069 0.1687660858201806 0.7105754777653212,-85.58444192851981 -188.16971427383265 994.6628398038476,0.3059563636779785
17,72,1,0.00882171600126668,-0.11894715583245763 0.228782393597931 -0.9661833110227949 -0.4104433513808095 0.8747281582799119 0.2576565629273265 0.9040950334044859 0.427211031566175 -0.01014421418870104,36.05113992046847 108.63914228419672 614.2062687507713,0.3059563636779785
17,72,1,0.006193024634354545,-0.9397037834888624 -0.34198930694546587 -0.0003364991487773347 -0.32773578787513374 0.900818799710291 -0.28480650174175515 0.09770390290353059 -0.2675234644353107 -0.9585849692822992,49.91424342255987 136.1543384267512 628.0561853589352,0.3059563636779785
17,72,1,0.004527553930983683,-0.7146918270680763 -0.5664246062460568 0.4103398076729751 -0.49799036436277333 0.8240362790551659 0.27012924277602535 -0.4911427382380065 -0.011286108271501727 -0.8710059898968301,-74.7477731365788 -12.007492382897373 620.5011220092013,0.3059563636779785
17,85,1,1.0,-0.5857181005687531 0.6649598721506207 -0.46342494008799556 0.23223634521897754 0.6854796169086019 0.6900608485939257 0.7765311240545765 0.29655701514593646 -0.5559256696198414,110.75075266240194 78.26374713104182 735.492900467717,0.22835755348205566
17,85,1,0.9954793971413263,-0.3025515492108254 -0.9403072618948656 -0.1558358536984033 -0.5634462002581533 0.3083185713714701 -0.7664646358196213 0.7687593508275385 -0.1440899433521866 -0.623094815208717,55.57317995641267 -8.929641891066906 565.7552827884363,0.22835755348205566
17,85,1,0.9899551460854765,0.9792334310069201 -0.03140623738810277 -0.2002886313586912 0.03223264847746244 0.9994800183189634 0.0008656519237198283 0.20015729806965296 -0.0073035083519386625 0.9797365537710683,-91.186195305897 21.98672940223206 564.1283595003462,0.22835755348205566
17,85,1,0.001509769841750583,0.1419360695980242 -0.5432448623073055 0.8274896807355252 0.25383489242915513 0.827975466884117 0.5000244730245784 -0.9567768807473056 0.139074245691806 0.2554140846795867,-76.11526487182945 -15.304897701280362 638.4108984972634,0.22835755348205566
17,85,1,0.0012711973666423388,0.792895956567241 -0.12462437829931935 0.5964769621643641 0.21866929633121737 0.9718569850558701 -0.08762271075539939 -0.5687703762515505 0.19990689065568068 0.7978329989208566,11.43170475336083 46.599520357893404 418.21707955971664,0.22835755348205566
17,92,1,1.0,-0.4513973778409557 0.6967102143820297 0.5575260392609975 -0.2533495789677753 0.4990246095875558 -0.8287269935647311 -0.8556017754277747 -0.5153341791514833 -0.04874716076969382,46.48177882465559 22.63720875977317 536.7907673310696,0.2678334712982178
17,92,1,0.9949545913218971,-0.22788163372459702 0.4551115794650619 -0.8607806986961459 0.16702420737324492 0.8892083781383033 0.42592414160268854 0.9592564178374559 -0.046710924690744476 -0.2786489087582934,38.872097702483195 126.31338056136691 735.5224590052447,0.2678334712982178
