scene_id,im_id,obj_id,score,R,t,time
1,171,25,0.0012243269910229282,-0.8339611536942438 -0.3346218117615256 0.4387904251717438 -0.2263616907562176 0.932629524016627 0.281002768474808 -0.5032585608680216 0.13502005045901186 -0.8535223528924674,42.45661480694449 46.861723967586926 896.6375114514293,1.5027391910552979
1,172,25,1.0,-0.8243352294643184 -0.3351666165972667 0.4562178959474851 -0.1791684251505979 0.9189332771317674 0.35136918989707155 -0.5370010287635063 0.2079061598380639 -0.8175603487256003,-8.871366399881104 42.31783051237819 813.5199330381032,1.4991176128387451
1,172,25,0.992889872799342,-0.8292310075295177 -0.33432111324735925 0.44788986301168643 -0.18932856948155985 0.9220160284600515 0.3376997720473317 -0.525861796415795 0.19523277516800297 -0.8278608183568981,56.67965890029009 -5.856971810223787 831.3229019520551,1.4991176128387451
1,172,25,0.9898734177215189,-0.7812350026407553 -0.351656576303287 0.5157611103907987 -0.23451138592698778 0.931041111912212 0.2795833646694218 -0.5785121265103287 0.09746845783083859 -0.8098293766026122,54.44599034243178 26.58843992508127 801.2251578240241,1.4991176128387451
1,172,25,0.9898734177215189,-0.776645636390963 -0.35153979194160495 0.5227249086819273 -0.2073713817868708 0.9262288912427 0.31479699973653397 -0.5948265843846255 0.1360875295865591 -0.7922509190908821,10.617803733978327 67.93270612111854 811.7641008205172,1.4991176128387451
1,172,25,0.9893670886075949,-0.7532590526522837 -0.3456260288971789 0.5595922155875213 -0.23452296388024912 0.9360171073917072 0.2624327610701177 -0.6144914800143348 0.06644262802469916 -0.7861206002713349,-26.515962342488212 14.30001265448641 803.9325783809147,1.4991176128387451
1,172,25,0.9812386140879212,-0.8088174870240283 -0.3332301234544036 0.48453272078023646 -0.22870456938357475 0.9373340560673019 0.26286705247994396 -0.5417642408162514 0.10179662154994584 -0.8343434276206697,39.25213647297634 51.256112871751775 788.6617510970959,1.4991176128387451
1,172,25,0.9792954184264716,-0.802282427049939 -0.3424818319325514 0.4889264791796237 -0.16848864337060637 0.915663489240874 0.36492732362260827 -0.5726731042243838 0.21039621970784284 -0.79232502575058,-11.949418087106444 -37.11862800349496 813.3804183266415,1.4991176128387451
1,172,25,0.9782837496057831,-0.8333978393426602 -0.32970563807789166 0.44355634771541264 -0.13995963768964562 0.9023091499920551 0.4077370447462409 -0.5346581535867276 0.2777271863902871 -0.7981279776721062,48.030875765446716 -42.18421972069393 830.9541235720093,1.4991176128387451
1,172,25,0.9782560462053144,-0.7829971410732942 -0.34635249122655165 0.5166772966680547 -0.11529556134086444 0.8970553357662099 0.42661300742999786 -0.6112466037583707 0.27446616621094466 -0.7423246681872585,-29.515734604151504 -14.723295774906893 763.5688943517048,1.4991176128387451
1,172,25,0.9711392405063292,-0.7994081986464756 -0.3384477287657229 0.4963866102445962 -0.14676186035515004 0.9112039684662471 0.38492633606504234 -0.5825868933317093 0.2348626465504597 -0.7780951413377553,19.6993685134745 -39.15443608542984 774.4027942876911,1.4991176128387451
1,172,25,0.6095549522920235,-0.7944497629284254 -0.3527077635088538 0.49441562247116666 -0.17183067830706203 0.9113552025433053 0.37403998822289763 -0.5825150574667608 0.21220020819460317 -0.7846319388520094,15.791195836143396 2.123261480818941 607.4383711119655,1.4991176128387451
1,172,25,0.20618750502433322,-0.8214680425367988 -0.34051339906267813 0.4574285519614418 -0.16878951555808736 0.9113933443987202 0.3753295501600994 -0.5447020786892834 0.23111208718822496 -0.8061555982731101,13.226674947607606 4.282455608008041 748.6458169986087,1.4991176128387451
1,172,25,0.006110246238706845,-0.38860695479525825 -0.21683437986835982 -0.8955263739231023 -0.3022247301000555 0.9481416229925987 -0.09842598876774987 0.8704279678415123 0.23240119288864342 -0.4339871407579156,166.48839616340678 -110.36111642224907 821.8064765329945,1.4991176128387451
1,172,25,0.004371544804684843,-0.7646450688205771 0.1555323308319091 -0.6254019609773929 -0.38547199246463915 -0.8880838226106398 0.25043655292831124 -0.5164583833705443 0.43257001523830474 0.7390222731169995,172.90300450326507 -108.31497607527248 819.061815921772,1.4991176128387451
1,172,25,0.003286667583929554,-0.9060799527185818 -0.24959324622483092 0.34164649964611593 -0.4140721511107909 0.35711725847337294 -0.8372643055660169 0.08696765465375586 -0.9000947034281521 -0.42692640103958424,360.51863313829733 -271.4751915279087 1881.232008619695,1.4991176128387451
1,172,25,0.002841071064169238,-0.7564738340007362 -0.30225249379064434 -0.5799920417295079 -0.0880283051921487 0.9257904388754439 -0.3676453192573138 0.6480728014330062 -0.22705834775262235 -0.7269430175458216,181.31030133193872 -122.61215961591493 922.7167965440466,1.4991176128387451
1,172,25,0.0013780374026825303,-0.8193394945199092 -0.33642645449376246 0.4642198115511833 -0.20310907517010718 0.9275390539400303 0.3137164436231825 -0.5361245156709433 0.16275301574099973 -0.8283006456376854,13.592494341526756 12.955281952874296 812.8322955906008,1.4991176128387451
1,746,25,1.0,-0.7804814388989288 -0.3557319033024788 -0.514104596854622 -0.19953688463858793 0.9210649588646228 -0.33440151497927895 0.5924810167448272 -0.15841134594626088 -0.7898557401655758,-60.4906131194179 -44.80748849711482 873.9141348997682,0.22975778579711914
1,746,25,0.003407553168129873,-0.8828373705424876 -0.3130155852890739 0.35017055921331364 -0.1816231358257847 0.915072548506882 0.3600767522375295 -0.43314110138202633 0.25429013810066864 -0.8647111147419743,140.11062219863052 -54.57024662196139 885.5409021199137,0.22975778579711914
1,746,25,0.0018582833364935707,-0.862905914164151 -0.31304401929605613 0.39673268744017215 -0.18487813946031145 0.9261684296919439 0.32868238984109366 -0.4703333465216181 0.21027477695845853 -0.8570712113499356,154.09312678471775 -65.31137252380418 1011.6765252049788,0.22975778579711914
1,747,25,1.0,-0.8402568806415988 -0.32998782295701296 0.43020508043785494 -0.16725087846071357 0.9125186329729527 0.37327856639685864 -0.5157475333809846 0.24169770618949915 -0.8219408133400876,63.62331686459401 -19.502369248054332 847.8230722835849,0.2758958339691162
1,747,25,0.025067768630730153,-0.7271492303282969 -0.013306378597319868 0.6863504477463317 -0.5624928526439953 0.58468094493744 -0.584593861883173 -0.3935172010946736 -0.8111541979893135 -0.43263504195444863,-45.925571217446624 83.62722909003327 593.6542015201521,0.2758958339691162
1,747,25,0.014264812181276426,-0.8202710371896895 -0.18192194799846992 0.5422728375865723 -0.492479636289052 0.706802457366399 -0.5078327422502639 -0.29089385244166654 -0.6836188200285754 -0.6693624395754396,16.987630542920115 -137.61138481412527 946.5782554252603,0.2758958339691162
1,748,25,1.0,-0.7878801356427374 -0.35333873375041003 0.5043774688576391 -0.21253476606048372 0.924713851088685 0.3158057422219391 -0.5779912326975188 0.14161932366873947 -0.8036604395442216,-16.14520181530352 74.96503308664226 844.8619536096287,0.255155086517334
1,748,25,0.0012423488455758967,-0.8658448874849299 -0.2764020797016582 0.41703059977992885 0.08114854889720155 0.7449176576573806 0.6622028362383536 -0.49368769868013473 0.6072063682528697 -0.6225535177999342,236.93795603052942 -168.56774380124395 1206.992765877187,0.255155086517334
1,748,25,0.001065910941878075,-0.7860532868750613 -0.1329166495571841 0.6036997552288764 -0.5471940029736492 0.6039436912137968 -0.5795090516572869 -0.28757425702344563 -0.7858658804869612 -0.5474631170991033,37.87154318366485 88.90861866534847 617.9373712487658,0.255155086517334
1,749,25,1.0,-0.7841075995907818 -0.35502932667147613 0.5090475905720216 -0.20834483563215567 0.923198140203909 0.32295142574302727 -0.5846090161205114 0.14717123063711296 -0.7978552043719246,0.9529773051108519 66.44552403734964 728.0458090943491,1.9026591777801514
1,749,25,0.9999623269269281,-0.8358033177178884 -0.32602886425746014 0.44174426285211776 -0.18631104821545305 0.9252742278496364 0.33038734326562336 -0.5164503920074313 0.19383700097826614 -0.8340900488838853,85.03073006180894 3.1126601819824495 784.1279853978293,1.9026591777801514
1,749,25,0.9954762570413948,-0.8445701084095006 -0.3369541387516845 -0.4161288747002242 -0.20810944283765537 0.9226334200099573 -0.3247122296473131 0.4933475365125126 -0.18764189473259768 -0.8493519456374935,39.455727754248294 -41.174629085326764 875.9505294567435,1.9026591777801514
1,749,25,0.9944427260235675,-0.8596506057132195 -0.3117609284029865 -0.4047294894348603 -0.19277827817244012 0.9316025366962885 -0.30814485081842546 0.47311454380706164 -0.18687385355460592 -0.8609534199339054,57.879174694951345 56.62449859157594 767.3372112390501,1.9026591777801514
1,749,25,0.9844038434465706,-0.7938120099972735 -0.3543278442193292 0.494281571166649 -0.18355713089108344 0.9144318381019528 0.3607231530752051 -0.5798010628509765 0.19561746413949577 -0.7909263778889353,5.076421879072918 13.067302898617385 733.7269766270684,1.9026591777801514
1,749,25,0.9812913536331713,-0.8076696780973239 -0.33634972189369655 0.4842918083802349 -0.14762126022153943 0.910531073445163 0.38618794365102144 -0.5708569475908739 0.24042052506562944 -0.785060708808177,-2.3899180014488675 -51.542107143165545 777.8758884274864,1.9026591777801514
1,749,25,0.9534281505098753,-0.7813363827389743 -0.3445168532307205 0.5204052217727807 -0.1674011930246863 0.9189680246743167 0.357035866825862 -0.601240632012081 0.19184865771275322 -0.7756956844997451,-4.3739560301471085 -16.802751751832126 747.8079621055136,1.9026591777801514
1,749,25,0.9460422453944668,-0.8446176355362062 -0.3350307141423296 0.41758289036131363 -0.19998819249634464 0.9209681835955059 0.3343984564360898 -0.4966143097044962 0.19892718614124882 -0.8448681565845949,52.36049257592408 27.97029866516721 751.3909668965766,1.9026591777801514
1,749,25,0.19944719722250312,-0.8178968846437794 -0.3357561650018451 0.467239214699766 -0.18530539873624458 0.9225228590947034 0.3385461322285855 -0.5447078072592696 0.19031387787281112 -0.8167460025000497,22.049537100366596 -14.796909272545921 876.2205019606657,1.9026591777801514
1,749,25,0.15873797188002514,-0.823122097363563 -0.33925787975587407 0.45538346901853827 -0.1671736774231316 0.9111539798415182 0.3766316324949205 -0.5426997092394982 0.23388569011914984 -0.8067059622618722,20.298673998956172 2.607935682161255 838.4396379827618,1.9026591777801514
1,749,25,0.12942076163056992,-0.8151222930644493 -0.3368508127503639 0.47128248142570867 -0.16574668764987377 0.9151588208998809 0.3674402918328828 -0.5550708809534592 0.22139526299936546 -0.8017982630556095,-1.8753946439567528 40.809238647094666 926.0262360904165,1.9026591777801514
1,749,25,0.026066885319199984,-0.8054238119802972 -0.3356131983268568 0.48852457891486334 -0.1718118172804261 0.9210514039037261 0.3494925046546382 -0.5672505465294186 0.19755528966796287 -0.799499046269777,3.6182377448398686 41.13412234341505 754.5294217840922,1.9026591777801514
1,749,25,0.01805198549487547,-0.8179587955844682 -0.3444498648240619 0.46075774475172054 -0.14003925416772978 0.896060307310155 0.4212658696777811 -0.5579716982232631 0.2800539524554453 -0.7811769119065994,9.857688936125347 -3.8458985847452314 660.1064196258108,1.9026591777801514
1,749,25,0.004716052611066167,-0.8099185856010745 -0.34997725247773515 0.470688652344722 -0.22168069941287172 0.9256048785970263 0.30677887186898095 -0.5430373396054593 0.14412332033893832 -0.8272477962066173,26.782755628465686 47.85963466626043 943.8988349211082,1.9026591777801514
1,749,25,0.004416672119348295,-0.8169463252318923 -0.33297750269039805 0.4708765065196748 -0.20279164896137056 0.9301985424629753 0.30595133389361956 -0.5398835511493526 0.1544559947098938 -0.8274473378388147,26.71772521651045 -8.967542011982445 958.5023159990492,1.9026591777801514
1,749,25,0.002196996960377841,-0.8170690355953868 -0.3337513388508571 0.4701151293954334 -0.1689653301134067 0.9182229901133455 0.3582139830422245 -0.5512249162464377 0.21325239563148635 -0.8066439781381499,19.806921056666297 34.146611748321995 800.2306499937177,1.9026591777801514
1,749,25,0.0021552973065363775,-0.917832390519277 -0.22233103316573186 0.32886564825947945 -0.3931829314908908 0.3950193469720239 -0.8302812161563246 0.054688986989145094 -0.8913633530773263 -0.44997831891419704,-83.07155289778444 -79.22523531037436 684.8094879586815,1.9026591777801514
1,749,25,0.0020832187030945457,-0.41106640112916915 0.09103663023272074 0.9070483701647801 -0.6431016612156857 0.6762465060318468 -0.35932007517162945 -0.6460995799444066 -0.7310287238102144 -0.2194364093765453,1586.3193845192468 -1178.5012061466507 7595.970691152489,1.9026591777801514
1,749,25,0.0019638890117807664,-0.8839463089527245 -0.45505089146113226 -0.1075528199039121 -0.3881325454482219 0.5857966393702663 0.7114741207284953 -0.26075285243451984 0.6706496726927781 -0.6944328379795494,-37.39668369248377 73.57348603702272 517.9848946690045,1.9026591777801514
1,749,25,0.0018182640731234348,-0.8444646161291155 -0.4133641879715256 0.34060176189877045 -0.23795793524922976 0.8592523627098305 0.4528370548326368 -0.47984949010895994 0.30135597767460065 -0.8239715053094716,996.6076713067404 -767.7891840079394 4869.305955921409,1.9026591777801514
1,749,25,0.0017695413808346172,-0.8008595341235933 -0.3516303615443348 0.48474745532446223 -0.1471417340136892 0.9001881352101351 0.40989099933804807 -0.5804940281473926 0.2569385336361585 -0.7726637517174691,33.72553259101785 -0.8752188503143259 1040.0617987541136,1.9026591777801514
1,750,25,1.0,-0.7677506534815004 -0.35575423163649667 0.5329144966610075 -0.2512239679328996 0.9322431265811657 0.2604021330139629 -0.5894450373145732 0.06604301336930425 -0.8051042593169678,-32.79980977118715 73.4598948635393 744.1508760638419,1.8073358535766602
1,750,25,0.9915082160544132,-0.7537498257162566 -0.3670724253324663 0.545086263625542 -0.20946418486136556 0.9203903292873917 0.3301611682415274 -0.6228851864453646 0.13468287313087535 -0.7706325766486491,-3.151851637800209 1.4377067313349479 737.877619129713,1.8073358535766602
1,750,25,0.9909903048990722,-0.7643579817945182 -0.34920005645110946 0.5420481493756371 -0.14023842593668445 0.9105641365400283 0.38885233333222236 -0.6293568618501049 0.22120640547157464 -0.744968231953909,-46.61846619464387 -29.96390255697804 741.2281401044565,1.8073358535766602
1,750,25,0.9909903048990722,-0.8178321673857111 -0.33755465900380643 0.4660551449925364 -0.21041896038761687 0.9292181672281542 0.3037720507264352 -0.5356065786550653 0.15036771554417308 -0.8309724080999573,23.157122199696296 56.70221053342999 838.1268682713217,1.8073358535766602
1,750,25,0.9805691488528084,-0.7508687543455926 -0.3658755367387261 0.5498465289184312 -0.2271706338726053 0.924809383601908 0.3051575119635392 -0.6201528979642171 0.10422425638021111 -0.7775266474716962,-65.6959547412891 25.758592775141864 733.5072074013007,1.8073358535766602
1,750,25,0.9774562946652458,-0.8425860108490614 -0.3235836779139841 0.4305141318343967 -0.2034276267370623 0.9313809728559151 0.3019050911828019 -0.4986642307220278 0.16680253831890113 -0.8505944381482751,53.93838868291479 27.650155428222064 776.4598624787701,1.8073358535766602
1,750,25,0.9541319270310933,-0.826403577912092 -0.32898972968890217 0.45697142599216856 -0.19115171711951595 0.9272782682960974 0.32189444572413883 -0.5296396392419599 0.17866384890350118 -0.829193030384743,26.691997156678468 8.260840927293378 776.6284117446468,1.8073358535766602
1,750,25,0.9127930667001003,-0.7626966945702778 -0.36381699585335536 0.5347251122023463 -0.18283817574362324 0.9143428137752241 0.361313465550828 -0.6203740432854329 0.17780442183996714 -0.7638858775968036,-40.637389788747036 32.719555753093985 716.367647761515,1.8073358535766602
1,750,25,0.10996735323156971,-0.8114208358914582 -0.3256570789433811 0.48532843932255987 -0.17457940433766833 0.9275222572823935 0.3304912916052063 -0.5577797582041788 0.1834391702440814 -0.8094639041722927,-16.002082008029358 -17.797926688042484 795.4394363146462,1.8073358535766602
1,750,25,0.09082279186191386,-0.7485109233213724 -0.3684059847784345 0.551369592966477 -0.15170053518067111 0.9045565835203806 0.39845242480857807 -0.6455372532197383 0.21460293005774517 -0.7329578685819165,-24.888458442989077 -13.056944782327765 734.5707827200098,1.8073358535766602
1,750,25,0.013291032766267552,-0.7990590626336738 -0.34853380393440936 0.48992734352963524 -0.20909427634528102 0.9250673879595392 0.3170645223505131 -0.5637235120363863 0.1509122766666995 -0.8120599034114637,13.396758298404393 21.337935269784648 740.3750361323689,1.8073358535766602
1,750,25,0.007960029686226649,-0.7791642133558446 -0.35347804551399364 0.5176450521015099 -0.15828207637112768 0.9100172866004369 0.3831648762452304 -0.6065063173003331 0.2166144257153369 -0.7650021422498126,-26.42221078517859 -20.183526465912927 694.5390786977566,1.8073358535766602
1,750,25,0.007444574935744734,-0.7841764363200097 -0.349542977331438 0.5127250956591881 -0.19226464385583905 0.922459223422294 0.334818290787891 -0.5900013757979189 0.16397770617194024 -0.7905755425227571,2.5213923239473255 14.709723258877844 680.0198358617008,1.8073358535766602
1,750,25,0.0026959856391072633,-0.802913011770373 -0.3460571023949218 0.48536087338377343 -0.15559002069090877 0.9076717675564125 0.3897739188842939 -0.5754323948051859 0.23743724278859057 -0.782624504309519,-14.015112296446736 -6.160674938598955 615.582235267803,1.8073358535766602
1,750,25,0.0022960861802938113,-0.7237549722142397 -0.3315124105661418 -0.6052092711085902 -0.23733394042783318 0.9431236671520338 -0.23278820670020645 0.6479593667168976 -0.024844920976452134 -0.7612695902146039,254.31207808275815 -220.66867079599902 1507.3437002403853,1.8073358535766602
1,750,25,0.002222977526328987,-0.8111534835648779 -0.335157605621788 0.47926965843294667 -0.1434316091999054 0.9084771657663854 0.3925514141655857 -0.5669721329861716 0.24967702872900743 -0.7849866124604709,0.5856944793851313 19.389759613715775 764.8452432771584,1.8073358535766602
1,750,25,0.0019519063630099283,-0.797211860796799 -0.34483508241433847 0.4955219621179285 -0.1798029686078264 0.9191834276998998 0.35038938157666266 -0.5763021269132349 0.19023825109099246 -0.7947863023084395,-39.25322513566114 -14.557987680657568 916.3363502158602,1.8073358535766602
1,750,25,0.0012252524480178817,-0.7992910162344063 -0.3521369809058459 0.4869634668488861 -0.19310707495448046 0.9178574890693652 0.346766906382091 -0.569072516441881 0.1831315823057213 -0.8016353875626425,-10.471781054977171 -19.346501806345966 876.7947484455211,1.8073358535766602
1,750,25,0.0010443331604616094,-0.7700681971311338 -0.3970488145350437 0.49934678395231646 -0.5918194734241853 0.7368682517279079 -0.3267642735541567 -0.2382114242498143 -0.5471539257574346 -0.8024200264731076,155.95883405730308 -123.56342629714123 852.3930095893435,1.8073358535766602
1,754,25,1.0,-0.7841075995907818 -0.35502932667147613 0.5090475905720216 -0.20834483563215567 0.923198140203909 0.32295142574302727 -0.5846090161205114 0.14717123063711296 -0.7978552043719246,0.9529773051108519 66.44552403734964 728.0458090943491,1.8054285049438477
1,754,25,0.9999618118634174,-0.8601465895613037 -0.3139524579501233 0.4019722609996045 -0.18788223830425563 0.9277205456931165 0.32254434366246354 -0.47418151481878856 0.20191196905072903 -0.8569617539646776,83.90289205672306 2.82773059621851 777.576765371612,1.8054285049438477
1,754,25,0.9979899153562433,-0.8180720955322255 -0.3350289986775771 0.4674544005104813 -0.19008889628290834 0.9246340271778004 0.3300274644554731 -0.5427930158186075 0.1811283683746499 -0.8201025887951324,59.396668994311106 57.885840736358254 768.2610347425219,1.8054285049438477
1,754,25,0.9954744578400493,-0.8445701084095006 -0.3369541387516845 -0.4161288747002242 -0.20810944283765537 0.9226334200099573 -0.3247122296473131 0.4933475365125126 -0.18764189473259768 -0.8493519456374935,39.455727754248294 -41.174629085326764 875.9505294567435,1.8054285049438477
1,754,25,0.9839148593015142,-0.77391042334349 -0.35994916849613356 0.5210559017411109 -0.17462247328274239 0.9121620286065869 0.3707659981618251 -0.608744321094594 0.19595160031818729 -0.7687869157756415,5.053017672015361 13.349615310730105 734.046584552279,1.8054285049438477
1,754,25,0.9812823576264437,-0.8055604926312857 -0.34881008308153627 0.4789611869998361 -0.15592746946040015 0.9046611370498421 0.39657893461373084 -0.5716283031650167 0.24478511607599351 -0.7831483448034262,-2.148975765014179 -52.63214869159168 788.9302799830059,1.8054285049438477
1,754,25,0.9478724496400148,-0.8059834588249487 -0.35051058214113895 0.4770041885640546 -0.1690093406018326 0.9085556383017706 0.3820503826714439 -0.5672975470508452 0.2273081254974026 -0.7915203782550081,-4.903126818595488 -16.565971753025202 751.6814649985673,1.8054285049438477
1,754,25,0.9453646793461199,-0.8391015584689423 -0.3224785653275802 0.43808235467690065 -0.18664801227263866 0.9271248697883223 0.3249646062799134 -0.5109511660517716 0.19091110686456095 -0.8381419063536216,51.54972957435487 27.087248745433044 742.4847139014664,1.8054285049438477
1,754,25,0.3341062711367616,-0.8175188277405199 -0.338838656175675 0.4656729875898204 -0.20931371775980756 0.928119723548304 0.3078661175221926 -0.5365172260490187 0.15421460320502603 -0.8296789272429321,21.49782132262931 -14.397152476942793 855.6150118393813,1.8054285049438477
1,754,25,0.1613042091757661,-0.7864210515303677 -0.35614544581804297 0.5046804445715508 -0.1643574272251237 0.9082399550477444 0.3848205038336817 -0.5954230141889117 0.21968296583471802 -0.7727941696831395,19.848668625377837 2.719967885798922 824.4656240069613,1.8054285049438477
1,754,25,0.12831362676700722,-0.815101798866317 -0.3368519908455109 0.4713170840827967 -0.16557209147708385 0.9150946048464242 0.3676788635546935 -0.5551530779963292 0.22165874772808455 -0.8016685471856926,-1.8751774055545067 40.499805275810296 926.0059294994774,1.8054285049438477
1,754,25,0.03564267410194646,-0.7749096893414956 -0.36100459564795934 0.5188358654581623 -0.21504712232803264 0.9224596015688764 0.3206602854296457 -0.594364962412068 0.13690860233908997 -0.7924558827231065,2.2952328639440425 38.93526979215875 706.2923642519257,1.8054285049438477
1,754,25,0.015103028306832255,-0.7785656606698437 -0.3567923851889746 0.5162699932175916 -0.1590771258361775 0.907992694919664 0.3876128661541389 -0.6070667014928679 0.21965532054491155 -0.7636894395596167,9.541412781801931 -3.841403668937916 650.3337235464982,1.8054285049438477
1,754,25,0.004525445294750421,-0.8089678727060747 -0.34111107023394116 0.47876321777394637 -0.18724686789067158 0.9215283689429086 0.34018241532824106 -0.5572338749524667 0.18554973187067064 -0.809358823766184,1.824733497197378 22.589419406033812 642.4131905695461,1.8054285049438477
1,754,25,0.004352269689580045,-0.8121683382004252 -0.3376223607679704 0.47580850342782033 -0.21353959936816042 0.9309793650419885 0.2961051525517592 -0.5429396190428961 0.1388832724826049 -0.8282077074611641,27.363784884100816 49.640771457415234 972.9749194953661,1.8054285049438477
1,754,25,0.0037886382110494644,-0.8126044869497477 -0.3293893316403016 0.4808082944279277 -0.16725569310726698 0.9220716792364921 0.34901196465623296 -0.5583005292065781 0.20319076394253577 -0.8043718248025,25.70717503601056 -8.49427054058189 937.6921207740938,1.8054285049438477
1,754,25,0.0017337514748307942,-0.8113466641091854 -0.3374664991873481 0.4773185022237585 -0.1929130539144323 0.9253637173693348 0.3263227607841868 -0.5518162232739301 0.17267991343130173 -0.8158924581273282,20.033312685561512 34.266071385275055 809.3748466165614,1.8054285049438477
1,754,25,0.0016801733952179526,-0.7454894454508474 -0.35495107088917793 0.5641411383652265 -0.15836569959944397 0.9164921180471696 0.36737243057664504 -0.6474301444262281 0.18453166349447725 -0.7394472755079935,-91.11980084257853 56.2637642087292 874.5180419178689,1.8054285049438477
1,754,25,0.0015891724141052098,-0.8133299073217506 -0.33359884227824155 0.47666159304753053 -0.16454324873481693 0.9177282375402279 0.361525104684445 -0.5580501600678786 0.21560773282033188 -0.8013072596677828,7.85731860243901 52.29803063738581 763.5587063832817,1.8054285049438477
1,754,25,0.0015513484906758952,-0.9298492505759528 -0.32905556136051467 -0.16462930705392453 -0.3109944463193394 0.46376572050429266 0.8295805029312474 -0.19662864888379394 0.8225836091382143 -0.5335666597673464,893.2066514289523 -653.0935595331403 4255.9659799426845,1.8054285049438477
1,754,25,0.0013909532800385651,-0.8006726908129974 -0.3517117164205228 0.48499702135044503 -0.14694654748832192 0.9001028780538466 0.41014816969047296 -0.5808011315136504 0.257125800828529 -0.772370615819084,33.37821889436407 -1.221495914486687 1040.0700590011272,1.8054285049438477
1,755,25,1.0,-0.7677433638899739 -0.35575810350287057 0.5329224136728985 -0.25122396149192133 0.9322416330053795 0.2604074861899497 -0.5894545346124778 0.0660432394988619 -0.8050972873766767,-32.79979371835262 73.45979541545603 744.1498481053386,1.6406338214874268
1,755,25,0.9915119830827067,-0.7537498257162566 -0.3670724253324663 0.545086263625542 -0.20946418486136556 0.9203903292873917 0.3301611682415274 -0.6228851864453646 0.13468287313087535 -0.7706325766486491,-3.151851637800209 1.4377067313349479 737.877619129713,1.6406338214874268
1,755,25,0.9909945762844612,-0.8178332772396045 -0.33755509916116067 0.46605287861982725 -0.2104166505104571 0.9292170287432537 0.30377713324330347 -0.5356057914431924 0.15037376275088224 -0.8309718212121594,23.15713565944237 56.70230531038943 838.1279245942103,1.6406338214874268
1,755,25,0.9895422149122807,-0.7636539558568031 -0.34950230830421103 0.5428450719996306 -0.14036039269278713 0.9105673352808248 0.3888008334387994 -0.6301837794384925 0.22071534701874868 -0.7444146289018042,-47.1488385065914 -30.477354950658427 741.7283532418932,1.6406338214874268
1,755,25,0.9800575657894737,-0.7281292670893351 -0.3609292400336025 0.5827159291599241 -0.19889156861812216 0.9248104382554042 0.3242958483028561 -0.6559496278987972 0.12023201313548892 -0.7451673293139046,-65.7437535845136 25.540591789807383 728.8750865919509,1.6406338214874268
1,755,25,0.9764653332550125,-0.8425860108490614 -0.3235836779139841 0.4305141318343967 -0.2034276267370623 0.9313809728559151 0.3019050911828019 -0.4986642307220278 0.16680253831890113 -0.8505944381482751,53.93838868291479 27.650155428222064 776.4598624787701,1.6406338214874268
1,755,25,0.9546206825657895,-0.826403577912092 -0.32898972968890217 0.45697142599216856 -0.19115171711951595 0.9272782682960974 0.32189444572413883 -0.5296396392419599 0.17866384890350118 -0.829193030384743,26.691997156678468 8.260840927293378 776.6284117446468,1.6406338214874268
1,755,25,0.9119233630952381,-0.7629076055108721 -0.3637563354761636 0.5344654468294657 -0.18282578460892188 0.9143393784817756 0.36132842877317656 -0.6201183096279289 0.17794614173539475 -0.7640605033017261,-40.39747360904601 32.71924378732749 716.3587760232436,1.6406338214874268
1,755,25,0.10267563439849624,-0.7953716837918391 -0.3407985582462958 -0.5012386929591337 -0.1180762120093321 0.8982354500959602 -0.4233569231138592 0.5945097919964497 -0.27754174260487907 -0.754671245200309,-18.239906016979404 -19.046516219591908 801.3840547416726,1.6406338214874268
1,755,25,0.0876703477443609,-0.7832657405331663 -0.342643120219398 0.5187393101292265 -0.15565616875188026 0.9159157955780726 0.3699586632856061 -0.6018853186750087 0.20903097276935176 -0.7707399792320246,-25.104903606396693 -13.693255457556983 741.9795364798954,1.6406338214874268
1,755,25,0.014142350505169174,-0.7985508961812985 -0.3486878470557265 0.49064574952167617 -0.20919059642204424 0.9250812970905112 0.31696038891622946 -0.5644074419926038 0.1504705256486476 -0.8116667175228914,12.90053338755035 21.337104811130782 740.3156789958667,1.6406338214874268
1,755,25,0.0075133474249588815,-0.7843700502474698 -0.3494871045139923 0.5124669628895189 -0.19225983457604096 0.922459212588196 0.33482108225134066 -0.5897455216307921 0.1640968155985713 -0.7907417118293643,2.74862341674526 14.70970909605791 680.0175288768675,1.6406338214874268
1,755,25,0.007497687088815789,-0.7629719986211323 -0.3561275012350209 0.5394876571193961 -0.16378724359369068 0.9138300510691527 0.37160244428546174 -0.6253378831928031 0.19516106329657268 -0.7555558822594761,-26.345410499876206 -20.085796164151237 695.2400295928286,1.6406338214874268
1,755,25,0.0030596080579255755,-0.802913011770373 -0.3460571023949218 0.48536087338377343 -0.15559002069090877 0.9076717675564125 0.3897739188842939 -0.5754323948051859 0.23743724278859057 -0.782624504309519,-14.015112296446736 -6.160674938598955 615.582235267803,1.6406338214874268
1,755,25,0.002124184056332237,-0.8170538744989041 -0.34642615467060095 -0.4608816393896266 -0.19115098469318353 0.9169124596973147 -0.35033247394817124 0.5439524494081769 -0.19814252600580384 -0.8153865783607699,-0.9420222866163255 17.743443459317206 767.123455416178,1.6406338214874268
1,755,25,0.0018562517668071546,-0.797211860796799 -0.34483508241433847 0.4955219621179285 -0.1798029686078264 0.9191834276998998 0.35038938157666266 -0.5763021269132349 0.19023825109099246 -0.7947863023084395,-39.25322513566114 -14.557987680657568 916.3363502158602,1.6406338214874268
