scene_id,im_id,obj_id,score,R,t,time
14,253,20,0.006936894773246722,0.5731029010895818 -0.67216009491053 -0.4687791287723593 0.8012490684414169 0.579615298854094 0.14847907480867772 0.1719098458043243 -0.46070262875758217 0.8707468591797427,50.53676421346586 -64.84529191544209 922.580256113412,0.22198081016540527
14,263,20,1.0,-0.1636756074190477 -0.9618455888893351 0.21923357103813695 0.7573120279775081 -0.26492287386775815 -0.5969039815432982 0.632209449325617 0.06832959853369514 0.771778645822508,47.72809194862309 -2.04229287642697 772.4719847863333,0.23650240898132324
14,263,20,0.2741939948463985,-0.04396933067603037 -0.9085185821514393 -0.415524588737466 0.8569413519671355 -0.248098273818629 0.4517729139921455 -0.5135350204695293 -0.3362160502024776 0.7894558571178032,60.0523188802169 -35.10164920361498 785.0395629628833,0.23650240898132324
14,263,20,0.015408966461327857,-0.7192966193994808 0.5496750632602428 -0.42481725265145065 -0.13138704464480552 -0.7081116033397301 -0.6937689829584055 -0.6821655354970539 -0.4432102007461973 0.5815624645165238,104.88402371520962 -93.1119163235145 1182.288898068686,0.23650240898132324
14,282,20,1.0,-0.11544007061791017 0.28124914884587515 -0.952665999377118 -0.9274890740094189 -0.3738447951739335 0.0020215623934489724 -0.355580662703813 0.883820674907999 0.30401218218401516,-66.59183288895213 5.340000285425654 767.589752869806,0.2528655529022217
14,282,20,0.018119257232208842,-0.07647169718627655 -0.16223706031956547 0.9837841306853429 0.7273878544169341 -0.6839177517532099 -0.05624427156221096 0.6819523361468741 0.7112915331252723 0.1703096184251497,-12.018129521229035 12.939298531234336 796.05225254651,0.2528655529022217
14,282,20,0.009082398023023788,-0.5780595183999001 0.7600008094619031 -0.29706222042617203 0.38993809105757204 -0.06251129892423124 -0.9187168348567375 -0.7167952834175545 -0.6469088862614715 -0.2602180134930908,-67.703658517159 -136.04587583145732 941.2689181710948,0.2528655529022217
14,290,20,1.0,-0.5969794115438269 -0.5426658660637826 -0.5908716781180421 0.7936303806191767 -0.5071846306124634 -0.33602763194231494 -0.11733030789632731 -0.6695352927813021 0.733454900160337,-77.13546727884777 -25.52389091984401 515.8683889540782,0.21611928939819336
14,290,20,0.013792091871178068,0.2521847709043857 -0.7350714595172314 -0.6293431422738393 0.3144910410394702 0.6773167605235466 -0.6650844991576625 0.9151492918807361 -0.0301985979326177 0.40198236062430803,-33.79897872520527 -77.5488001587608 574.4954183455212,0.21611928939819336
14,290,20,0.0029391737632962073,0.7870721755927271 -0.22029840571702197 -0.5761822653000261 0.11596056885161915 0.9702428374436984 -0.2125605392842466 0.6058634638921052 0.10048606285320974 0.7891970693641231,-11.189270452595196 -60.41571496598032 477.61511354314496,0.21611928939819336
14,295,20,1.0,-0.5326298350414551 0.00041720148769436305 -0.8463482053898567 -0.16627401646737933 -0.9805632015109569 0.10415737751301221 -0.829854451257278 0.19620304224323623 0.5223465860355367,-97.7228364139028 -87.32805650217973 941.250135200783,0.21384811401367188
14,295,20,0.009228780671675159,-0.30998032501500294 -0.9054116322991979 -0.29007236028428385 0.9459738713885564 -0.32424076900994814 0.0011654878740865737 -0.09510853144560863 -0.2740395953309297 0.9570040059671228,133.1434477707122 -89.19276283322215 791.837344886541,0.21384811401367188
14,295,20,0.004542165303141982,0.03443093291223592 0.5638400123649421 -0.8251660143965548 -0.961365859960549 -0.20694460353880115 -0.18152028638276974 -0.2731120542215365 0.7995363478432175 0.5349312426063955,-101.05538077273303 -27.04597009756873 1027.7792573737122,0.21384811401367188
14,308,20,1.0,-0.646027937982082 0.717796368449623 0.25964644574334583 -0.692096133431395 -0.4073534177578796 -0.595874261174526 -0.32194851364143917 -0.5646517214013498 0.7599457796991576,-1.665052306882845 -49.447613745746786 430.8826017681574,0.20019769668579102
14,308,20,0.010356667374251694,3.9410076640419844e-05 0.9842292598824217 0.17689760438781066 -0.7086809435913274 0.1248338974805148 -0.6943974497579397 -0.7055291054501946 -0.12533659493988508 0.6975094403171354,-56.24421610711201 -74.60596983029755 921.2502974790328,0.20019769668579102
14,308,20,0.003307602145769941,-0.4759446111858755 0.6616072079225781 -0.5794416532387159 -0.2666028988668432 -0.7363842267721851 -0.6218208462868762 -0.8380928477197032 -0.14147145643564157 0.5268645040378567,83.61399670608554 19.301565218111826 940.6151437009113,0.20019769668579102
14,317,20,1.0,-0.7881872986722038 -0.5872855563133202 -0.18400124335875634 0.49711654135812944 -0.4312803032439724 -0.7529093201321914 0.3628166568942852 -0.6849036248842179 0.6318790217284584,52.99504549582009 -83.81585439248828 732.7441129874566,0.22156548500061035
14,317,20,0.7791714917145094,-0.924242440495374 0.37844202600100435 0.05057216767561293 0.36199728443529705 0.8264600663633994 0.43118641533341084 0.12138318354955849 0.416827772182782 -0.9008444544362323,-11.923252696659183 -63.78512162911274 741.6337320136826,0.22156548500061035
14,317,20,0.006213568446531674,-0.055846063901183386 0.7579172683956504 0.6499558688206613 -0.44636841390023896 0.5633424478816859 -0.6952701097320777 -0.8931049525217796 -0.32894786924731073 0.30684987061871855,68.40607150704496 -39.03826876176563 922.7836782934127,0.22156548500061035
14,326,20,1.0,-0.34780150325949427 -0.9054267025534606 -0.2433857034289463 0.8066019309870016 -0.15662879587405423 -0.5699655649520275 0.4779408323824992 -0.39455025865687987 0.7847946573055352,53.92167599610291 -36.563123079413295 517.4589505353912,0.2567899227142334
14,326,20,0.6540047495453127,-0.8770773912598979 -0.4165708818905993 -0.23917347282175835 0.4792563725340171 -0.7924594040663411 -0.3772551156609477 -0.032381771512186824 -0.44550734367427425 0.8946924765560649,61.546630103040854 -89.94228960661478 1149.761489544812,0.2567899227142334
14,326,20,0.04990935435470487,0.10886856981709299 -0.9932576800382961 0.03983485346932558 0.8611801823371669 0.07422489780824161 -0.5028512285906042 0.4965041067863434 0.08904968046151532 0.8634545884723743,40.05883942740357 -48.16816329427991 530.452593270302,0.2567899227142334
14,333,20,1.0,-0.3360942744561263 -0.9416615908075073 -0.01772250195894759 0.7858771207200878 -0.2907637202949955 0.5457596633032882 -0.5190739733472629 0.1694989892538846 0.837754321287212,60.69506284850043 -18.223580237662667 677.1650826323998,0.242417573928833
14,333,20,0.1719214693453405,-0.30476132238609643 -0.8959739339622368 -0.3230344347553541 0.8037991389735439 -0.06001728633934139 -0.5918655840018502 0.5109084855068149 -0.4400325385703822 0.7384740242123876,65.67949710952655 -56.588730270808256 945.4813127684004,0.242417573928833
14,333,20,0.0031344768470130727,-0.6642266211637151 -0.3826159580910058 -0.6421900219962439 -0.27949394609002365 0.923888758822159 -0.26136697461821123 0.6933153177569794 0.005881320952932451 -0.7206103525674518,-95.74304017248787 -93.25533622605582 981.522728751771,0.242417573928833
14,346,20,1.0,0.0018925831090462752 -0.23624572560482404 0.9716915021047705 0.9555071012542309 -0.28618589926413146 -0.07144095824607355 0.2949620273559159 0.9285933384403695 0.2251928378573732,-12.127919837554321 -4.679230669724195 667.3417909508702,0.25075387954711914
14,346,20,0.045877921832930324,0.39951145439555397 0.8663826224062976 0.2996193408295527 -0.7758624728631272 0.4936401150010111 -0.39288275613025 -0.4882909184179675 -0.07550224138510703 0.8694086441578336,49.23632788414357 1.424934291088137 767.8448224381119,0.25075387954711914
14,346,20,0.01816123887431188,0.37045422701675756 -0.8213427555409238 0.4337738392363687 0.5525620091153343 0.5702505709802561 0.607856489953934 -0.7466183039330351 0.014503937987115745 0.6650945376523731,-81.8348656637775 -61.39791679764795 814.0992338029123,0.25075387954711914
14,357,20,1.0,0.014183652490146192 0.3190171208916027 -0.9476428127623148 -0.9939619438977313 -0.09863039401723228 -0.0480801358052248 -0.10880477050700554 0.9426028442318846 0.3156919383843685,-81.63195087659312 -12.97254945124597 793.9853936055067,0.2404947280883789
14,357,20,0.010594217702180575,0.07584786628313223 0.365773066576689 0.9276083036214052 -0.9250583570234772 -0.32141759432395656 0.20238025140814897 0.37217487459703824 -0.8734419235565039 0.31398259329554135,-10.271856995959919 5.812364633018045 689.5025204971809,0.2404947280883789
14,357,20,0.003584791490873562,-0.5230368408948555 -0.8092259103297716 -0.2675553944843609 0.5365298342219451 -0.06869426175791998 -0.8410807543817099 0.6622448188219383 -0.5834676721571527 0.4701034731748016,144.89792016624673 -124.97770260674746 882.4453911996295,0.2404947280883789
14,360,20,1.0,-0.6950116680703251 -0.6212983112053888 -0.36186625946533924 0.4672929018584774 -0.007821769519521293 -0.8840679633344187 0.5464394981320326 -0.7835350843548204 0.2957645118439616,-66.79267048888329 -37.00778923417753 580.8295116501893,0.24506235122680664
14,360,20,0.008273998847273499,-0.7773138839147851 -0.06880465098857108 -0.6253391446852283 0.5820010324480018 -0.4560592744952888 -0.6732642396387103 -0.2388680056072225 -0.8872856688514537 0.3945455838658646,-35.22305787423961 -19.744996199825685 597.548123151754,0.24506235122680664
14,360,20,0.0031755037359750774,0.80766415430158 0.4661545756415945 -0.3610796663684047 -0.4612518296270545 0.8809632685347396 0.10559578191520247 0.3673218799935667 0.08126272885519706 0.9265371041555748,-54.08852576273669 -39.04340481887174 521.5538553369472,0.24506235122680664
14,367,20,1.0,-0.5157054643045992 0.7620194156503594 -0.3916302902716571 -0.19822141367314972 -0.5508201779963817 -0.8107437342794901 -0.8335203328340561 -0.3404754641437751 0.4351095414585674,-79.43535391360201 -78.94278662791538 854.1852449845546,0.18474197387695312
14,367,20,0.030800891365021222,-0.8245091747847373 0.5085350031321028 -0.2481466729279755 -0.5412507844958565 -0.5808910516542991 0.6079582011870408 0.1650218439431923 0.6355766961566438 0.7541949710281778,-67.15403750893321 -16.796623310752455 739.9717924725858,0.18474197387695312
14,367,20,0.0037376511357019608,-0.9270205169906107 0.3488569712893489 -0.13759278564402735 -0.30203405954737783 -0.9120280271022965 -0.27745324768909063 -0.22227997649764117 -0.21564714550096697 0.9508353804342223,97.428515202176 -85.24838211608943 985.2330082382518,0.18474197387695312
14,376,20,1.0,0.022736085949578003 0.926214297800126 0.37631123414842793 -0.9930610366370749 -0.02251856184432357 0.11542396582062786 0.11538131525074363 -0.37632431348915385 0.91927534676392,-19.959116057304623 -70.23031068998914 689.2621624002207,0.1954669952392578
14,376,20,0.1482668701390841,-0.49342249761841916 0.8621522647684173 -0.11501178721631111 -0.6960262552897575 -0.47067941220926496 -0.5422253616990433 -0.5216145040078147 -0.1874949686712412 0.8323244234862099,-47.19505728282791 -45.34271599224816 581.7926669619787,0.1954669952392578
14,376,20,0.012817289800945077,0.03182175296779263 -0.6390559543248111 -0.768501700245394 0.9773640173189115 -0.14100529411514512 0.1577247117028262 -0.2091577244289462 -0.7561249858809759 0.6201032591739852,-24.827504986684026 -58.86519517643742 597.888352983725,0.1954669952392578
14,385,20,1.0,-0.004380529788125414 -0.67082825887369 -0.7415997964234273 0.6879453802118871 0.5362041959473198 -0.4890973462344799 0.7257492437501383 -0.5123226594100461 0.45914434315487385,18.42663322370445 -71.89279843022052 645.4054319338294,0.19280767440795898
14,385,20,0.386654028049576,-0.900090056804276 -0.4348946801441813 0.0265425474354931 0.3666676161498018 -0.7889728537095889 -0.4930280878168799 0.2353566419481225 -0.4340373869744837 0.8696084163571925,-37.60390951335829 -74.7856327101358 814.4179168914516,0.19280767440795898
14,385,20,0.22647866723744292,0.9394044674544336 -0.3000429478030023 0.1658115677518817 0.3261187454971392 0.931263816770911 -0.16246312630454707 -0.10566839812367804 0.206692847111263 0.9726830195860396,-38.66240840402493 -80.19435104927447 860.4232085918768,0.19280767440795898
14,398,20,1.0,-0.578277717906612 -0.28940058816584485 -0.7627858025304247 0.4909390476594904 0.6233003044652003 -0.6086670534346188 0.6515932262200964 -0.72645993008758 -0.21836262849039623,70.1562368053303 -62.36646909681264 789.9123937374904,0.2031259536743164
14,398,20,0.4351114691146703,-0.973887346440264 -0.22698712320850067 0.004503592018610267 0.19046475631865284 -0.8276625678819302 -0.5279184125672882 0.12355813629226269 -0.5132752863957297 0.8492831490918472,47.88409421354694 -75.64229843717276 706.3177074759078,0.2031259536743164
14,398,20,0.19671147883631868,-0.47455086411405056 -0.382626862300381 -0.7927156877561924 0.6980178329729969 -0.7122383251982699 -0.0740788294348999 -0.5362579437363043 -0.5884838590521655 0.6050736859381523,29.727849679496494 -86.27638350736612 909.6523061258822,0.2031259536743164
14,406,20,1.0,0.034026861078524505 -0.9985334765259908 -0.042107825662950266 0.9476293434688565 0.018847861236169248 0.3188155979929559 -0.3175544049795669 -0.050750905250455614 0.9468809563479099,49.56195330720594 -30.669837723239908 726.5919067176878,0.22806811332702637
14,406,20,0.032423937257774114,-0.21685864342646022 0.9719903424111718 -0.09059306281746177 -0.8334544348878017 -0.13603191166033923 0.5355828824522763 0.5082578417861259 0.1916509673063166 0.8396093573760732,-35.526037775807794 -103.72810427010889 1230.8942796320077,0.22806811332702637
14,406,20,0.00869809801307097,-0.4951555185144632 0.6485786013695319 0.5780716307951936 -0.8601703205104486 -0.4595398487862812 -0.2212015982999073 0.12218032655720329 -0.6067692520415181 0.7854317555200777,-15.465022700892169 -34.56318440363743 409.3134587098366,0.22806811332702637
14,427,20,1.0,-0.5972683729358435 -0.3796550327020379 -0.7064931328998074 0.712487983204706 -0.6556329552016005 -0.2500126033673245 -0.36828163744539477 -0.6526924882344143 0.6620884769597708,-66.60262953130956 -17.058028966239185 607.6422377883771,0.22948145866394043
14,427,20,0.05633177424697378,0.8007839771637644 0.37033535938134077 0.4707406329494796 -0.2943078982211721 0.9278052900306832 -0.229260124827053 -0.5216587802025571 0.045045148273403 0.8519642314408553,-7.525677008776687 -40.14521396779141 774.748044273667,0.22948145866394043
14,427,20,0.016948051088967638,-0.13358705080934402 0.4831463860839593 0.8652884313742275 -0.9422595680413215 -0.3324658234406294 0.04016693513981551 0.3070853404033536 -0.8099605211724542 0.4996624339005307,-5.7351385578085505 -3.7584533135336358 595.2968563015967,0.22948145866394043
14,438,20,1.0,0.7002180853781526 -0.7002329064491903 0.13917079303889052 0.2739895058837911 0.4435816237173009 0.8533259012627467 -0.6592604823398034 -0.5593828919676059 0.5024603433098451,-75.16953364161773 -60.00214219885332 727.780315194622,0.20653724670410156
14,438,20,0.8141781648253807,0.3876556730959586 -0.48580983710556924 0.7833976520822484 -0.5990107405728551 0.5131989931346282 0.6146648892884345 -0.7006491360123689 -0.7075419391223845 -0.09206080918641263,-46.137082098062244 -36.17263759249101 539.3115198320812,0.20653724670410156
14,438,20,0.020430173381169887,-0.8220018799644396 -0.26189299287392515 -0.5056925643298161 0.22673738251409536 -0.965073105372624 0.1312404688238239 -0.5224012525880694 -0.006779496292385653 0.8526728386224331,126.09396268713024 -169.22796666196686 1088.3921868458458,0.20653724670410156
14,446,20,1.0,-0.12853573769192678 0.9778845976948253 -0.16498568946191033 -0.9914564120312933 -0.12298886317204451 0.04345023104291437 0.0221979093165712 0.1691610272104004 0.9853384188668862,-60.21922736536314 -86.33269782016123 938.0761828882821,0.18878579139709473
14,446,20,0.6827901572684024,-0.057906034141660845 -0.8708431199532761 -0.48813845539972434 0.7530444062121132 0.2829088819368676 -0.5940426641192342 0.6554166716544756 -0.401988588085875 0.6394014087927036,-32.31412694054419 -40.26940971286113 409.86848709410276,0.18878579139709473
14,446,20,0.07376124213145561,-0.9820797126592125 -0.17486647346054557 0.07029334565000514 0.015463060661894332 -0.4464810442626065 -0.8946594720166656 0.18783059319015463 -0.8775399669380561 0.44118394654405735,-52.046049772148145 -77.27623858025748 955.4772882896975,0.18878579139709473
14,454,20,1.0,-0.9609661432976166 0.1635664225837506 0.22313694637791043 -0.2743014546505546 -0.6684922702300589 -0.6912863347551808 0.0360940910994343 -0.7255095520017749 0.687264946393958,-1.6283002617039077 -60.48099707543935 597.0962300722554,0.1902015209197998
14,454,20,0.6190004251726141,-0.3134758084663197 0.9471199444587604 -0.06853268063356222 -0.5925359754755808 -0.1386984612479093 0.7935136133770258 0.7420471920798495 0.28935540025355805 0.6046812524549723,-28.779228636960568 -38.00305148972302 593.4581931989761,0.1902015209197998
14,454,20,0.059222727572144605,-0.32223296464013657 0.9393158766841069 -0.11769282182187797 -0.9413859967240158 -0.3048460149606809 0.1444344568810498 0.09979139076673917 0.15733591761501922 0.982490247970472,-32.60002342526056 -47.842848942952216 623.1749224707623,0.1902015209197998
14,474,20,1.0,0.15987912246211627 -0.9696093115082811 0.18519300536786132 0.6801187515195004 0.24417096789082007 0.6912445459248241 -0.7154559036253036 0.01543766419174919 0.6984873144818046,88.20120537741983 -52.60125268099747 812.3999479119882,0.18975162506103516
14,474,20,0.030325688876750544,0.8027467088492104 0.2831099098678199 0.5248299728163358 -0.47168643630157403 0.8399324124903474 0.2683755731382159 -0.3648419208929835 -0.4629927876142128 0.8077920842496157,90.68379906273405 -109.6383353260549 750.5243479502465,0.18975162506103516
14,474,20,0.024046161132918985,0.8404961609212112 -0.40224779974703706 0.3629916129545876 0.2558130856807673 0.8851877992889323 0.3885900477167439 -0.47762523872926765 -0.23375043869196163 0.8468971978582321,51.859959790072374 -134.24709624956745 1264.0248035975521,0.18975162506103516
14,483,20,1.0,-0.31909717599836346 -0.9247952119223827 0.20719751030189695 0.9069382313573698 -0.3614232360392339 -0.21641693314825022 0.27502733822701225 0.11885731132901961 0.9540612678289593,24.05652840980424 -42.80238749581417 651.3145033050928,0.2527041435241699
14,483,20,0.4198981732199382,0.9973123504645117 0.03883201966064212 -0.06213010429756616 0.013186854626200834 0.7390102218567873 0.6735651407668374 0.0720706769499107 -0.6725741343824171 0.7365119491791862,-90.12598159339453 -19.51319412314323 423.0181141347638,0.2527041435241699
14,483,20,0.04461370021484052,-0.6725163952834828 0.6368979163657286 -0.3769386451452063 -0.5498943143048612 -0.7708966728453382 -0.32145693784887275 -0.4953160013265237 -0.008908643273863898 0.8686671945601047,38.57238606205903 -39.73036473813485 588.0865034131956,0.2527041435241699
14,493,20,1.0,-0.8495440448275816 0.13611181247679233 0.5096552662361828 -0.407722510945076 -0.7824557961607268 -0.4706647226244236 0.3347196886450427 -0.6076483370822023 0.720226511921493,-12.636923344513876 -30.471863605581284 466.1586459340249,0.22562599182128906
14,493,20,0.04278521513819095,-0.8570710627933574 0.20858652723891882 0.47108476304872415 -0.24685924526591405 -0.968841998533824 -0.020141869419914984 0.452205380716559 -0.13355464249285154 0.8818579540490625,135.72023781175216 -165.27670334287527 1073.8644041142288,0.22562599182128906
14,493,20,0.025600414180276383,-0.9204442729825285 -0.3817704098673702 -0.08386712397217855 0.388424658288402 -0.9173558253584729 -0.08708946270596207 -0.04368781485955503 -0.11273705615535279 0.992663956735723,-109.19692895568421 -34.972463528939755 722.5136211611613,0.22562599182128906
