scene_id,im_id,obj_id,score,R,t,time
18,206,9,1.0,-0.6048986213492322 -0.7644355870771147 0.22301545036132603 -0.7829413857462435 0.5198593772624578 -0.34168554894528624 0.14525992005901062 -0.3812931432406784 -0.9129704784614305,-98.22119235564023 43.12207327013906 765.1915259365273,0.27344751358032227
18,206,9,0.06080828810787681,0.10662560340672406 0.34242615495862444 0.9334748572395533 -0.7776328236098706 0.6137619072480364 -0.1363213587659423 -0.6196113074683933 -0.7113653418683715 0.3317245514667299,-43.752314281207966 -170.62606063888353 955.5310733377869,0.27344751358032227
18,206,9,0.05216385171788043,0.4366538868946832 0.022994443589049174 -0.8993356651572293 -0.7138717829733907 -0.5994923491849791 -0.3619336966117791 -0.5474673145806588 0.8000501102010457 -0.24535557999184976,21.16299922868038 -266.5917013727613 1072.460091905265,0.27344751358032227
18,229,9,1.0,-0.9421384148339098 0.3051747192606049 -0.1387212961965777 0.3339211965162491 0.8179023260136324 -0.46854286849619875 -0.029526967528079033 -0.48775421661498797 -0.872481508321463,-52.79880504047368 -108.07776952557589 882.3239833623262,0.11617279052734375
18,236,9,1.0,-0.8737042910284832 -0.3554982497784755 -0.33205693223129085 -0.22946134288601833 0.9030682380064515 -0.36306369912849673 0.4289385783062192 -0.2410160822608382 -0.8705877004255668,17.422408845978136 -118.42616149169119 893.2459959492124,0.2867848873138428
18,236,9,0.0661119877897351,-0.0930729655444098 0.4772890617600841 0.873803510297909 0.5749792875415672 -0.6907184242227071 0.43852808044353586 0.8128568397835877 0.5432340287237897 -0.21014411258362675,-71.94073297313597 61.85427256530477 355.15444346352217,0.2867848873138428
18,236,9,0.0034785433442265905,-0.2404283465780152 -0.010996932026036355 -0.9706045938732086 -0.6866196761197139 0.7087258756346431 0.16205262593110553 0.6861105089757924 0.7053982567967703 -0.17794850036192106,-258.90917246186103 173.5401961404307 865.2748152405998,0.2867848873138428
18,246,9,1.0,-0.5519343039006144 -0.8314496755810021 0.06371782446059004 -0.7174239992186784 0.43451253642443843 -0.5445196608342799 0.42505450182632126 -0.34625177640879723 -0.8363243257319078,113.27703795014777 -84.76742534101004 1024.2387540333887,0.2655794620513916
18,246,9,0.004599566438690767,-0.22275887933184674 0.03667349187275026 0.9741835230964846 -0.9726242569562629 0.0594828678613849 -0.22464158833854053 -0.06618562124130184 -0.9975554337603721 0.02241919079847876,-124.61665344367476 23.707322855305094 698.1605734826268,0.2655794620513916
18,246,9,0.0012407992260014655,-0.9747918270877743 0.12410693437972274 -0.18541403043390708 0.06757166339857924 0.956206247573595 0.2847870825841212 0.21263810605916272 0.26507938610931847 -0.9404881471403449,-7.409139974312172 10.610471954863856 942.6717235090127,0.2655794620513916
18,266,9,1.0,-0.9872419904563594 0.14404603416563982 0.0678527252283713 0.07108842877369424 0.7800504157235071 -0.6216653313673449 -0.14247697208409832 -0.6089105755123118 -0.7803385313151032,25.770183073319384 38.62219406894333 645.8265577623253,0.2691071033477783
18,266,9,0.017107388579162774,-0.549482884729503 -0.8301666372169649 -0.09429694502591157 -0.42247596914316654 0.373443023157189 -0.825865826845839 0.7208207924899821 -0.41396094369770586 -0.5559260042550795,-134.44570292166378 -157.98852441696184 984.5913053369096,0.2691071033477783
18,266,9,0.00504225086680182,-0.19581028161076913 -0.9717529690020905 0.13173648261257404 0.40289781023082644 -0.20219504230715585 -0.8926312337004638 0.8940535152476703 -0.12171003287333865 0.43110901147071196,-75.57360695317519 -160.3708121461832 891.9687878591566,0.2691071033477783
18,272,9,1.0,-0.9264631486958095 -0.37355305575823605 -0.046088487090927624 -0.2788066436960104 0.7633709250114796 -0.5826934754037363 0.25284953933043325 -0.5269942555482012 -0.8113841045273101,-30.330583193878297 43.07016008234545 684.8136682224558,0.3243448734283447
18,272,9,0.3105651216834828,-0.5831347827812088 0.20678328070982277 0.785617273186884 -0.7178548102964091 -0.5838916615265787 -0.3791503645442505 0.3803134187022845 -0.7850549040790804 0.4889279099584799,-213.17560175566493 114.23834874690633 772.2565430544287,0.3243448734283447
18,272,9,0.019998022971844637,0.8964079161063759 0.4027599292215569 -0.18503320608817947 0.1622591159075183 -0.6866824588792072 -0.7086177954105558 -0.4124619100556253 0.6051872768664691 -0.6808990620291769,113.44241202147813 -69.17928661111392 1445.4645225884667,0.3243448734283447
18,279,9,1.0,-0.6132361405049966 -0.788707419736742 -0.04338250835009966 -0.6556401489404241 0.538866749152334 -0.5289221320339826 0.44054220124287113 -0.29591085264012523 -0.8475608156432668,-100.467405673167 23.183621866601634 802.4149263975931,0.28981542587280273
18,279,9,0.01532476641886748,0.08809666334732191 -0.6890554480194263 -0.7193341139288588 -0.011423423877290118 0.7213954982260844 -0.6924290870017371 0.9960464262743923 0.0692179506622897 0.05568116388981499,-57.400669584690064 -205.03693282352012 1162.8065553634813,0.28981542587280273
18,279,9,0.012724467048293322,-0.6511344811565243 -0.6164917768149195 0.44267570135326745 -0.7022014207356374 0.2680301470569365 -0.65960064052841 0.2879879375353697 -0.7403362272563865 -0.6074250722894996,53.212211304585665 -153.46982660079323 1052.4887980244212,0.28981542587280273
18,291,9,1.0,-0.8515047072165954 0.14030338597539657 -0.5052273680946223 0.22389343310176932 0.9685696409740345 -0.1083724189881076 0.4741428731952887 -0.20539671484049907 -0.8561546153183122,-123.39312394725914 -69.06052773370985 844.96054381833,0.25613832473754883
18,291,9,0.04921280029526567,-0.8041139140031226 -0.3326124923008204 0.49271669676601715 0.07508031313826824 0.7653676854689997 0.6391989147510235 -0.589714981907055 0.5509820650486397 -0.5904701551383427,133.32307536172257 -54.72528699846675 717.8793295957589,0.25613832473754883
18,291,9,0.030879357640537546,0.03817875440851004 -0.8953952782042419 -0.4436323686132056 -0.42046972525190085 0.38834632013532244 -0.8199953327818061 0.9065029469662005 0.21784038057004546 -0.3616600278364916,148.82495286791416 -130.76502880055804 1354.3036779724332,0.25613832473754883
18,309,9,1.0,-0.975322716780433 -0.21503646407880522 0.05004914832961669 -0.16985094829652625 0.5859645821190722 -0.7923358908094411 0.14105408003601325 -0.7812840889321275 -0.6080287155116024,45.60998438321553 -119.93911692207402 1113.7431467335748,0.17958974838256836
18,309,9,0.1350927407007478,0.3422971309625408 -0.5963883040657056 0.7260534862587225 -0.9350102084074738 -0.2924241411482221 0.2006091519535858 0.0926746152332209 -0.7475353586602818 -0.6577250970154768,-550.9219431006265 -371.92309609201044 1588.6864360182983,0.17958974838256836
18,309,9,0.018640684429796286,-0.21824453145042233 -0.28170049942369774 0.9343522639328407 -0.8457377243007651 0.5323104196251564 -0.03705831692147632 -0.48692609930722386 -0.7983047324066975 -0.3544185774342572,-501.6471447088911 -350.3114575534845 1463.5146140280078,0.17958974838256836
18,316,9,1.0,-0.7178557418859538 -0.6882075163867967 -0.10513585606292475 -0.30673329669189464 0.44821905158802133 -0.8396513362664629 0.6249782544552163 -0.5704998651903889 -0.5328527801146009,85.14949118607156 -68.219501038333 876.0384145541109,0.19502043724060059
18,316,9,0.01813291023019466,-0.4014558540571026 -0.6864832082556227 -0.6062788154193988 -0.9154406046004051 0.28029699090086035 0.2887942110582671 -0.028314248923934915 0.6709503719910958 -0.7409614710852943,-497.4426718882381 -338.27770821641775 1463.9223900074076,0.19502043724060059
18,316,9,0.010521046745843324,0.003971188233349521 -0.09841532924240148 0.9951375043852608 -0.8649750918381158 0.4990289028929445 0.05280383108361697 -0.5017990834623538 -0.8609788481998695 -0.08314507074245492,-289.67030337337354 -274.21807143407983 1026.5573973333449,0.19502043724060059
18,324,9,1.0,-0.972614519598436 0.15000806836462338 -0.17753471686354189 0.23217178873425792 0.6626369384155353 -0.7120453274639335 0.01082851708400602 -0.7337641768802833 -0.6793179490819903,172.8926653633147 -72.39297763406225 1527.5215090644858,0.14029479026794434
18,324,9,0.01695873430507089,0.13873903237278704 0.9899592869509988 0.02705718159255993 -0.8179190394660543 0.12994668784549374 -0.5604661481275321 -0.5583546594908919 0.05562794709007168 0.8277352268251934,-576.7567011700625 -423.8129064813073 1741.879217405533,0.14029479026794434
18,324,9,0.005467490786961692,0.6367063918426366 0.3945147253162451 0.6625429058524276 -0.08705005045460304 0.8904925053096605 -0.4465930885080682 -0.7661770417485648 0.22667428062303827 0.6013247967624868,-329.7658039394838 -249.71931287315047 1008.7158930613332,0.14029479026794434
18,336,9,1.0,-0.9860351110035828 0.15403710421476344 -0.0633034785243468 0.14948404796002743 0.6510716702285062 -0.7441506565416358 -0.07341171073906776 -0.7432215354461909 -0.6650056164991165,41.944259234399745 16.60985884149908 671.194724768428,0.2900998592376709
18,336,9,0.005309043172358485,0.6223454048157555 -0.40801770804789844 -0.6679878344880642 -0.40952058102953454 0.557551773156547 -0.7221003489565858 0.667067530927676 0.7229506000891972 0.17989813510073918,46.83840000578848 -250.38180551478143 1613.2386574829513,0.2900998592376709
18,336,9,0.0051093813792987735,0.009249274507426623 0.10380147894221181 0.994555028085674 -0.4889501470876181 0.8680569433788994 -0.08605170953954816 -0.8722626924178764 -0.48549191138585585 0.05878264535409588,-255.08732941358988 -225.28903735462774 853.9855679256076,0.2900998592376709
18,342,9,1.0,-0.958595113404873 -0.2845825295383941 -0.010401559394034032 -0.17699375651189542 0.624009015429001 -0.7611083752128442 0.22308881350732587 -0.7277537581798235 -0.6485413238514848,-15.630914820649883 23.151996561152224 669.0074390214187,0.2865879535675049
18,342,9,0.019165099915098453,-0.6255751121527664 -0.6153769167935695 0.4795487768024166 -0.5595151529561749 0.7822471181396979 0.2739201339342653 -0.5436897761292573 -0.0969571886957219 -0.8336670383868731,-130.6392760211805 -515.8587590511346 3316.0544144149376,0.2865879535675049
18,342,9,0.003935546722868504,-0.4789446038454956 -0.7959751678577185 -0.37018319600051863 -0.19159802903731776 0.5063136786057236 -0.8407952510128465 0.856680956783969 -0.3317679776750873 -0.3950034775455608,-58.78721402752765 -55.603968147650576 919.2344255498418,0.2865879535675049
18,350,9,1.0,-0.6654422926517851 -0.7385302584659448 0.10844174694535563 -0.5053498873731539 0.33880775487644654 -0.793618798017992 0.5493705912062243 -0.5829085370500301 -0.5986731921106181,-97.93714802248678 5.4641328583440725 778.4415404757115,0.2618749141693115
18,350,9,0.2376505071984827,-0.3134933268376585 -0.9142531876612372 0.2566379607141619 -0.6166745931451969 0.4015271512829578 0.6771177098199386 -0.7221041339013805 0.05400977350313013 -0.689672795004035,-64.21453368799841 -197.06062326143066 1144.0548326489227,0.2618749141693115
18,350,9,0.04111371308643683,0.6588612661179467 -0.7219668725073608 -0.2113425347898441 0.38594995380122243 0.5655638561054613 -0.7288210739461061 0.645712370309173 0.3986243340151996 0.6512711993944215,59.37517798666952 -124.10998469435039 952.1952700723189,0.2618749141693115
18,357,9,1.0,0.00323846507505543 -0.9970656717270453 0.07648240717611615 -0.9998279121247057 -0.004625507395843886 -0.017965266980546884 0.018266320929759744 -0.07641106559148729 -0.9969090683582251,-212.20673134496948 -59.052817891026 1328.2234485629695,0.22747278213500977
18,357,9,0.03570405793896506,0.1598139849193062 0.39390966891787194 0.9051489727979722 -0.5867718406231274 0.7752693750142741 -0.23378666175965662 -0.793825104967057 -0.49375355077000654 0.3550339896771176,-64.06892526184195 -64.40921886653696 713.9865824603875,0.22747278213500977
18,357,9,0.015344427244582043,0.04854381477752384 0.7518712938490353 -0.657520384119476 -0.6277184850739501 -0.4890858780782057 -0.6056108547251574 -0.7769253513326172 0.44213636058375505 0.44822141526977627,-447.2071182245443 -431.57955856221497 1570.5888847521908,0.22747278213500977
18,373,9,1.0,-0.18917610651245015 0.8293793840066148 0.5256826401067456 -0.4950541903384918 0.3817776139917831 -0.7804916412640439 -0.8480175407107393 -0.40789176363288954 0.33836453686425305,-32.177027416914456 -91.34600868450457 921.4816431083837,0.1767127513885498
18,373,9,0.033683349566118646,-0.3536195944757417 -0.3569042944851164 -0.8646227541424603 -0.30360196829053276 0.9180952472840573 -0.25480769565407474 0.8847480021186407 0.17239617597994022 -0.43301331533171955,48.71714776498551 -53.27844885589959 784.9266234570138,0.1767127513885498
18,373,9,0.024891321630365653,0.08992441926336991 0.3114451476743504 0.9459997456713438 -0.772975701277275 -0.5771351681078557 0.26348351555272276 0.6280303846590944 -0.7549284189399806 0.18884098660441895,-285.0564047589966 -99.55860650059275 899.6330755772173,0.1767127513885498
18,391,9,1.0,0.08482588203615737 -0.9401256877429596 0.33010340952891615 -0.12505135500056475 -0.33872270200696836 -0.9325390553524401 0.9885174395777299 0.0378235692515384 -0.14629644308650658,84.98574565792377 -33.913293162381116 642.6651984189067,0.19317102432250977
18,391,9,0.09348812510627888,-0.6028846523290781 -0.6593887601396319 -0.4491509311885771 -0.6811641301465722 0.7185172213980887 -0.1405291085719763 0.41538599373078355 0.22122266058405865 -0.8823349764439806,-162.61049461351143 -67.66482187721509 853.9072328840713,0.19317102432250977
18,391,9,0.06606767640305526,0.6513920082402052 0.4985935118587067 -0.5719204153841635 -0.6863000840583292 0.708608582511598 -0.16390872890860378 0.3235438860839789 0.49927786524470075 0.8037667367180429,-326.15761634945204 -88.8441329270823 1070.4198428663408,0.19317102432250977
18,399,9,1.0,-0.6445153921714828 -0.6875684424238098 -0.3344391517704468 -0.2520402843758921 0.6040166127013515 -0.7560685330262757 0.7218556672256298 -0.40300566815329225 -0.5625929497696884,97.71355446708868 -28.55655702145301 782.0248912560484,0.18102574348449707
18,399,9,0.11663388966315955,-0.4924577533349977 -0.18978753203774612 0.8493915786392445 -0.7471525852447156 -0.40834370736245007 -0.5244219970783334 0.4463724627957961 -0.8928807923460506 0.0592917795069795,-204.4862747263624 -77.74117679814681 608.3101489770479,0.18102574348449707
18,399,9,0.09250316524026382,0.2794266306486006 -0.8005523030705954 0.5301290108386222 0.14687459748302767 -0.5099860498175339 -0.847550636602738 0.9488670142325367 0.31469070377097796 -0.0249228863006985,-424.8857972604367 -125.1025549596604 1284.9864438947563,0.18102574348449707
18,407,9,1.0,-0.976446909064781 -0.17116656654243134 -0.13135235161926356 0.034364550341127564 0.4776436250912832 -0.8778813388434166 0.21300354799319032 -0.8617183843389515 -0.4605115792622153,57.1313235000451 -7.162692640933535 740.9154465433737,0.2587757110595703
18,407,9,0.02136765328657048,-0.048913304551111314 -0.9959925379683392 -0.07487558313146075 -0.4787631437130231 0.08917186057839688 -0.8734038192628938 0.8765804816786151 -0.006873397440345541 -0.4812062089662953,-134.22197203189802 -102.38571425593514 800.4030363477801,0.2587757110595703
18,407,9,0.01086969810184026,-0.5555983808564022 -0.5580721655069135 -0.616332619026584 -0.24412316811509913 -0.5991088229762485 0.7625434394324441 -0.7948045784840393 0.5741289718507842 0.19662554692198742,-327.6241109942293 -136.37975499814107 1401.0574609220891,0.2587757110595703
18,415,9,1.0,-0.6434321401153998 -0.7317114876184228 -0.22492972225508862 -0.11050957764844871 0.37954144282660573 -0.9185509928278668 0.7574844647347416 -0.566168342513367 -0.3250702902776396,-26.137620150679997 -6.119018594125979 677.6019215100793,0.2359471321105957
18,415,9,0.09922160568837875,-0.07361218730298935 -0.975373079535848 -0.20791489027298132 -0.4519445813144886 0.21847024079016797 -0.8648796733127433 0.8890035665288083 0.030300323527024386 -0.45689665034142724,193.5492767440496 -154.20040930301997 1342.105181901552,0.2359471321105957
18,415,9,0.03978997994231586,0.7277025555778609 -0.6492574862268518 0.2211644347173364 -0.5782799217160631 -0.4073640155112014 0.7068570513241368 -0.3688378000497148 -0.6422766346715245 -0.6718924034467927,-320.89216067991475 -109.35531443614666 981.2825517968045,0.2359471321105957
18,426,9,1.0,-0.32020441728455323 -0.9334316048452231 -0.16178556866275468 -0.387093751320381 0.2847860277661465 -0.8769580070208005 0.8646545893246473 -0.21817964493795178 -0.4525152855921826,-138.8080207607594 -31.52151776431105 903.6202497514547,0.1755657196044922
18,426,9,0.04248743546663666,0.8490018447786932 -0.5003955490141305 0.16970610504404926 -0.1622928049467041 0.058699163803589374 0.9849951541156383 -0.5028487973784028 -0.8638047827464292 -0.03137489887613512,-455.9319232590374 -146.1187194629817 1457.453870796536,0.1755657196044922
18,426,9,0.026111996607181217,0.043070952903595194 -0.7105967813811165 -0.7022799351446504 -0.2282402428673793 -0.6913418088282263 0.6855311042556392 -0.9726516768873718 0.13076206505295818 -0.19196353245153075,1.2963612724844484 -114.13492817566018 775.4559289251536,0.1755657196044922
18,461,9,1.0,-0.06940933127931004 0.9974984304020862 -0.0133875343784019 -0.19332227328516405 -0.026615098259227143 -0.9807742529229178 -0.9786770884123195 -0.06548677645162843 0.19468600033582023,80.20781726448214 -46.107483836371266 813.8639356990243,0.20622754096984863
18,461,9,0.06764114241635202,0.37628989113283473 0.09551318945220522 -0.9215655964020718 0.6145996081998057 -0.7700507084372867 0.1711409595505358 -0.6933060214882635 -0.6307924675167738 -0.34846466605986814,2.2598568609079983 -87.99482865664643 786.0815387782587,0.20622754096984863
18,461,9,0.037540777462860005,0.17475823120949302 0.8867436191803546 -0.4279548042345774 -0.9318117927433489 0.00852778086079465 -0.36284164570514293 -0.3180980093130977 0.46218289755952285 0.8277684613915464,-73.02145757520115 -113.89418792038899 1057.6072726685697,0.20622754096984863
18,466,9,1.0,0.14362507820137482 0.3900663254856137 0.9095164092163486 -0.07588149993916854 0.9206799366788988 -0.3828713258575538 -0.9867187212567881 -0.014025545233267933 0.16183154575755193,120.38731155342246 -40.735540023920336 957.2218288655777,0.1621544361114502
18,466,9,0.2012434147377985,-0.8587035376311275 -0.4462892173628562 -0.25190110941684263 -0.19300257849206115 0.7369808573544143 -0.6477725068174541 0.4747401806832897 -0.5076269795418701 -0.7189830390808918,-142.94263426802263 -127.06888640458686 989.1668085423937,0.1621544361114502
18,466,9,0.031164364114625694,0.003788496695277921 -0.51866362441152 -0.8549699947981191 0.2824245168356812 -0.8196141761043281 0.498466643436605 -0.9592820438134564 -0.2433529269212294 0.1433782179270927,102.48491037367202 -108.04605281001402 976.1973259427482,0.1621544361114502
18,473,9,1.0,-0.9168943201596144 0.3867175601013376 0.09876403377903778 -0.07665127178816059 0.07223255565167308 -0.994438052589142 -0.39170063593552684 -0.9193649909656642 -0.03658722720305074,50.487228896574884 -21.27470394995489 567.8313826868186,0.18291735649108887
18,473,9,0.10776094536827512,-0.17170261181808338 -0.5220497683061868 -0.8354533215604001 -0.3965945110624661 0.8129222025809009 -0.4264625263093347 0.9017932173674694 0.25811147196990936 -0.34662293799971566,-84.48882170735278 -51.26358672228915 464.64960938162614,0.18291735649108887
18,473,9,0.07011778509051504,-0.33218796575306286 0.875976353659097 0.3497378779013715 -0.35356377374348963 0.2281134458115625 -0.9071697270832167 -0.8744391421391797 -0.4250055101643836 0.23393696378470746,-131.3944822785317 -94.5312773153207 1103.2759307126357,0.18291735649108887
18,480,9,1.0,0.49821806048070305 0.38522257681002925 0.7767768859374533 0.6740841465859486 -0.7355574261024043 -0.06757097177856397 0.5453341430098979 0.5572780627491515 -0.6261404261395467,39.83694885753182 -17.93468986474974 605.5627254028722,0.1831355094909668
18,480,9,0.061938948986994986,-0.16913587311493528 -0.7092871757590421 -0.684327961382121 -0.723813426319423 0.5606490377702041 -0.40220241213483654 0.6689448260547243 0.4272989103088204 -0.6082174454448911,-372.32150699927786 -387.0620918006678 2672.7769959673706,0.1831355094909668
18,480,9,0.05719065718091154,-0.9484750679983771 -0.2045393267049292 -0.2419890683823715 -0.17076728566134836 0.9733039321221192 -0.1533557624071426 0.2668961961762087 -0.10413030080968155 -0.9580831388350157,-269.81301463239066 -349.504742150127 1993.5705925186492,0.1831355094909668
18,487,9,1.0,0.7870367675594164 0.38525623754621496 -0.48182025480604224 -0.2107113181933701 -0.5661772664273748 -0.7968965073119834 -0.5798050248961606 0.7287118322166588 -0.3644244759790464,4.55204721976232 -24.03849079536972 901.5648944124687,0.22920989990234375
18,487,9,0.31062894809118374,-0.07893885366666342 0.909092571882336 0.40904688378002935 -0.13065615690754273 0.39735270863531125 -0.9083170116222272 -0.9882801354089561 -0.1251459974930929 0.08741197439432485,-36.36990053593504 -45.69296835807623 675.4838874608516,0.22920989990234375
18,487,9,0.11591403755910139,0.6151537455017607 0.7882711327893405 0.014645497812121655 -0.25874918257929813 0.2194010496717771 -0.9406976346932457 -0.7447380277048433 0.5748841627788438 0.3389298887327108,17.297853465856797 -42.206790541274465 758.5409504756225,0.22920989990234375
18,491,9,1.0,-0.8355908427388677 0.168306481508992 -0.522934863833931 -0.5493288546917309 -0.26478464710406224 0.7925445729175415 -0.005074734871880038 0.9495061974205541 0.3137072331425266,-47.64889565658483 -9.95302766313266 432.2003754631849,0.2338883876800537
18,491,9,0.03852804098639116,0.6546652113892703 -0.7541981861285064 0.050976043756971956 0.009545290448478405 -0.05918258156233522 -0.998201537501256 0.7558586828415058 0.6539744017009291 -0.03154573652675677,-31.724541238497522 -86.369050308901 825.1316161033786,0.2338883876800537
18,491,9,0.022790276337633933,-0.7595480537744328 -0.4673034095421092 0.4524536191012192 -0.24713767605606068 0.8507658680399949 0.4638107446488964 -0.6016724383591798 0.24046821246991032 -0.7616858379348044,121.44439043947463 -43.61678292868943 695.1245747152811,0.2338883876800537
18,496,9,1.0,-0.7567140213099173 -0.5639357157576663 -0.3306968376713976 -0.13897662574964403 0.6330532903449437 -0.7615307144683552 0.638803089729705 -0.5303018386507148 -0.557414183956108,-171.95013684327782 -65.81040405579517 1064.1188709412565,0.18639206886291504
18,496,9,0.028488819301680433,-0.3392358690759538 -0.9204307552353181 0.1942324636852042 -0.9406260222935539 0.3292864199006903 -0.08242050626629703 0.011904256234173335 -0.21066010178941813 -0.9774868849235693,-49.40299538692308 -217.91413214003555 1697.7672868835143,0.18639206886291504
18,496,9,0.022355706137139685,-0.971006139464533 -0.09931190554973332 -0.21744935626086542 0.2263017010073605 -0.08874122876815616 -0.9700064610289422 0.07703646697090366 -0.9910913881841564 0.10864273111369294,242.1599030783328 -38.98482476934028 1057.8721093156933,0.18639206886291504
