scene_id,im_id,obj_id,score,R,t,time
9,495,4,1.0,0.8624614729852835 -0.40329574584007155 -0.30579854316748367 0.220008690215295 0.8428665426426238 -0.49109282984321845 0.45580300991306033 0.35627030844706997 0.8156684887092454,-15.999226236515158 -29.54296762816361 628.3984330665323,0.2
9,495,4,1.0,0.9077093237380424 -0.2760434375413937 0.31601234815961976 -0.0006815765637513405 0.7521574350919957 0.6589831016719763 -0.41959899791636035 -0.5983804921838287 0.6825521720142902,79.34894611222316 -70.7695629575344 1177.4622005494034,0.2
9,495,4,1.0,0.812599508193766 0.35346743741027353 -0.463403506648217 -0.10758198852907605 0.872408192767893 0.4767914228838315 0.5728072581832212 -0.3375866050098453 0.746945198184276,23.610190740634778 -36.81796348615805 772.0730960126418,0.2
17,3,4,1.0,0.9941962760010613 0.0352901047907354 -0.10162860468136184 -0.03215067193078123 0.9989588547942078 0.03236573377268174 0.10266498468329346 -0.02891046405894844 0.9942957738962162,-58.72537881668326 -98.69510115943574 676.7856550340764,0.2
17,3,4,1.0,0.6882776025948495 0.7233125751297188 0.055613491398238735 0.5473707009020542 -0.46748668380534797 -0.6941480506769956 -0.4760874473878522 0.5082077519321148 -0.7176807251945849,-31.878391484148956 -6.256327258312685 504.48105571888476,0.2
17,10,4,1.0,0.9768997674635811 -0.21184982015830514 0.028044572175287254 0.20992880739134787 0.975908777305915 0.05943024654601712 -0.03995923118438952 -0.05217003044054879 0.9978384377077206,6.795061041202771 -108.11956666470275 703.2007826405248,0.2
17,10,4,1.0,0.4207925494872251 0.6481939703986409 0.634648097007221 -0.2968523928719494 0.7594730932997149 -0.578860326330938 -0.8572119266215554 0.05518330628558005 0.5119985503545423,-47.513935010190416 -14.11716414331358 873.5795209178862,0.2
17,14,4,1.0,0.9916975297262082 0.03682622268240236 0.12320648870040282 -0.044545089975094807 0.9971741896500557 0.0604927305952171 -0.12063061176188689 -0.06547873562234476 0.9905356079855242,49.426943157611525 -102.25833824331707 707.3501827225596,0.2
17,14,4,1.0,-0.07889844666337531 0.651272860037334 0.7547308771296546 0.4316042749224097 0.704770618504475 -0.563041850275378 -0.8986060232286492 0.28132194559189877 -0.33669745758704683,-34.79176710316594 -29.97311704124346 860.148580270494,0.2
17,22,4,1.0,0.9783152195789332 0.06086764950313152 0.19797590859543385 -0.028581128186459467 0.9863728261231032 -0.16202397044114106 -0.20514007470948437 0.1528521413977786 0.9667232140681741,106.40737410026316 -48.400015991929706 723.9138374997021,0.2
17,22,4,1.0,-0.23206131946018344 -0.040478026685194804 0.9718585665445726 0.07413329093176896 0.9954917778213563 0.05916397101024037 -0.9698720529977264 0.08577674303532117 -0.2280143661443903,-1.524645342873637 -36.33883564954724 909.38096666755,0.2
17,29,4,1.0,0.9891263642819856 0.0731241149585252 0.12760054582106273 -0.0697692989853991 0.9970945777457187 -0.030572012514271683 -0.12946536371318285 0.021336982954935073 0.9913543527704884,112.85102086412252 25.961437493372333 707.7529404421218,0.2
17,29,4,1.0,-0.17574824556325022 -0.6259889506929837 0.7597699571526481 -0.27737282964683363 0.7720023410335313 0.5719061975642997 -0.9445511460768802 -0.11022803204740836 -0.3093103835887302,20.219466492627657 -21.017940150940632 857.9212578804611,0.2
17,41,4,1.0,0.9992169678298096 -0.01684388629466523 -0.035801322538329884 0.022059379139788175 0.9883358174104121 0.15068409277577932 0.03284562365016406 -0.15135585723117878 0.9879334843443899,28.507140677901056 111.06512724666199 675.3443065542577,0.2
17,41,4,1.0,0.44598510679650405 0.33991774171372163 0.8279814088395671 0.19319701086563873 0.8667090336062417 -0.45988081723193974 -0.8739406155502175 0.3650635286269749 0.32086822927508535,26.469391162569295 14.878373478763944 614.4091079817879,0.2
17,50,4,1.0,0.9805215347156966 0.04711903975584544 -0.19067594513011368 -0.05169212828751216 0.9984808157272947 -0.019078377752402603 0.18948731839329633 0.02856320565068007 0.9814676252689513,-73.25955856396111 113.84138807443226 733.2528827823113,0.2
17,50,4,1.0,-0.13013573289829272 0.7351467513306199 -0.6652998910499384 0.37623557686652787 0.6574336401634802 0.6528612406027074 0.9173393492720865 -0.16534891227168982 -0.36214397066309667,15.62443529445757 52.93833091113381 1011.2739019036488,0.2
17,60,4,1.0,0.9877848172749807 0.01621729666738171 -0.15497791471637257 -0.03763315357242953 0.9899565056036099 -0.1362712837148157 0.15121144306310635 0.14043901274892243 0.9784743140138534,-141.17392840417517 24.19960707575258 760.4301625839827,0.2
17,60,4,1.0,-0.15455624135652393 0.006048586330254915 -0.9879654765532797 0.07219553280073711 0.9973770048801213 -0.005187984191984733 0.9853426679594066 -0.0721285293054284 -0.15458752200250298,-19.570298011273515 45.207375386892586 904.3206774974952,0.2
17,72,4,1.0,0.9770906276915419 -0.0023829454364950875 -0.21281030719491772 -0.11959044187254499 0.8209902850429768 -0.5582768829870901 0.17604553811465373 0.5709371886960057 0.8018969354435915,-99.88089550558708 -103.78793598416182 846.4725122626556,0.2
17,72,4,1.0,0.9939371588021487 -0.002509708660272338 -0.10992099760624788 -0.022901318735550402 0.9730868801782382 -0.22929773924998895 0.1075381511487199 0.2304248792718003 0.9671297333140427,-32.93232143230235 6.719161337302621 526.3551510990974,0.2
17,85,4,1.0,0.9901169404180932 0.13873080068839638 0.020547730713403902 -0.13924866731191649 0.9899060675103423 0.02637775877637842 -0.01668091571135479 -0.028978309932879934 0.9994408459756208,23.15117501077285 -94.3231537081839 606.2930932472531,0.2
17,85,4,1.0,-0.09748167494883478 0.5783875361803197 0.809916774144374 0.25647916936504894 0.8009049167079421 -0.541082017881632 -0.9616214217304979 0.1549812000995722 -0.2264179076060728,-28.03369707043675 -33.06719940460504 765.2867988468571,0.2
17,92,4,1.0,0.9916549842606385 -0.1067836134448392 0.0722333170406561 0.07441531388718263 0.9316483784729394 0.3556594718938537 -0.10527465625735792 -0.34731622304235377 0.9318200942035373,83.89543598974223 -70.00518744370657 663.5514143484534,0.2
17,92,4,1.0,0.27691728642803015 0.445248714480149 0.8515106568511701 -0.1668748087794798 0.8949835650908626 -0.41371151351160373 -0.9462925629382006 -0.027531808350061637 0.32213721433083004,-17.577222874733195 -45.163463768432585 908.6538590501171,0.2
17,107,4,1.0,0.3369496196844778 -0.7458347843063845 0.5746263379911635 0.4807807150024529 0.6610449189630248 0.5760811741368558 -0.8095151992867188 0.08215892910583178 0.5813218149114714,118.56139822835478 82.77349666930616 991.4127342418219,0.2
17,107,4,1.0,-0.9049430016039041 -0.34267655605538905 0.25229138268703155 -0.02883720769288109 0.6409053051801251 0.7670780959227352 -0.4245545657516758 0.6868865755872575 -0.5898646056320187,31.17774248314057 -13.533842510719186 918.9366565101511,0.2
17,121,4,1.0,0.999666839503137 0.023287007906142184 0.01113217232119374 -0.023149817564587314 0.9996563665171473 -0.012297757050017524 -0.011414724899698863 0.012035952164835256 0.9998624104900383,-52.651826650434984 84.2506685153112 645.5194452068771,0.2
17,121,4,1.0,-0.1575025175448193 -0.010371648659149281 -0.9874641187765432 -0.040531003409953345 0.9991701548185704 -0.0040298241172864215 0.9866864723556446 0.03938820412160321 -0.15779218816674254,15.74631741328665 26.313628413279872 996.2781968302512,0.2
17,128,4,1.0,0.9835282648955143 -0.06480766678122651 -0.16873683201361997 0.08988289283496531 0.9852684439531884 0.1454893773637136 0.15682224882725423 -0.1582594694684537 0.9748644637057637,-116.31946574856445 44.27053215803749 684.7669244878842,0.2
17,128,4,1.0,0.9583788446043607 -0.14908788868487735 -0.24348057758740482 0.11999189857721368 0.9841833131686651 -0.13032708987844757 0.2590597122106143 0.09568702904696595 0.9611098053716437,-6.6329366988267076 20.911976047087308 717.3735741409197,0.2
17,136,4,1.0,0.44492671313593396 -0.4778494402252358 0.7574299521503511 -0.17443105256596692 0.7833184208254087 0.5966456733240566 -0.8784156350149872 -0.3975829021374244 0.26516750949013346,-248.2434435287104 -40.75390089566192 1339.6420752551587,0.2
17,136,4,1.0,-0.31228488245010944 -0.6051811772437392 -0.732279929332358 -0.0900179935787706 0.7862126766438275 -0.6113643659198665 0.9457139699852032 -0.12500147916896834 -0.29999952863362334,-38.09071897271648 31.256408688420684 906.2349228858116,0.2
17,151,4,1.0,0.9177357903333606 -0.3713902298885111 -0.14082015581784063 0.18147609156609823 0.7074436754346337 -0.6830738424778319 0.3533092799957216 0.6013258211908877 0.7166448279573427,-35.076863546044486 -178.32099744631606 1183.560783872351,0.2
17,151,4,1.0,0.9055017901397584 0.3654549153305663 0.21565994740429104 -0.04873696288608484 0.5944254635838113 -0.8026724591586605 -0.4215343598122617 0.7163107378113913 0.5560644840247999,-46.73363004520935 -21.245107623257756 753.6370084211097,0.2
17,159,4,1.0,0.9726745275646445 -0.1377957175025006 -0.18685985032870694 0.1805581065796422 0.9549061323118645 0.23569694232545843 0.14595558768087735 -0.2629954727959532 0.9536930049620594,53.66081058146102 -117.90030273900261 779.2885562916101,0.2
17,159,4,1.0,0.04760855314038106 0.5764892001366765 0.8157166344961065 0.01877056789209719 0.8159821011213227 -0.577772339620581 -0.9986896872647119 0.04281836960239083 0.028026697552608025,-32.29476651169263 -39.413383650478906 809.7767268779834,0.2
17,168,4,1.0,-0.8402159630228165 0.16893766928232962 0.5152642034714764 -0.21158224936673886 0.7727692998954107 -0.5983816181101052 -0.4992695536827295 -0.6117905467041893 -0.6135488894365608,136.42999282954838 -45.697383768479035 901.0715316359706,0.2
17,168,4,1.0,-0.22837385343834585 0.11085665899070792 0.9672415335494744 0.06359460022694653 0.9930729530226582 -0.09880200806073124 -0.9714942665233264 0.038947543340701815 -0.23384178193819077,5.77699000547644 -45.182223487302515 863.2369938390933,0.2
17,184,4,1.0,0.8682843137386208 -0.3193868602130373 0.3795713161432386 0.01154153627202334 0.7779610032124928 0.62820655076264 -0.4959325997108217 -0.541081057701958 0.6791775508217246,55.7961844583652 86.2785868839574 863.7266870324529,0.2
17,184,4,1.0,0.9829941855961813 0.13055834861902776 0.1291392608387264 -0.06997216967092947 0.916475114149492 -0.39392545058198297 -0.1697831751253429 0.3781902732098594 0.9100251593740741,29.92272448986599 -2.6723114047272487 773.131102645478,0.2
17,189,4,1.0,0.7579034082890024 0.4776317365477464 -0.44435385442943787 -0.15840476274462545 0.7954947416281604 0.5848897735315307 0.632843072841706 -0.37290218594737495 0.6785673178631113,-10.17172621298062 95.59360423491262 909.5771456482679,0.2
17,189,4,1.0,-0.920030500288719 0.29479430429600906 -0.258147625774713 0.10902803913247174 0.8253692679272764 0.553966116512662 0.37637317282375143 0.4815203938732232 -0.7915057454388809,19.112324945985307 2.8288440414452554 843.1447740025919,0.2
17,195,4,1.0,0.9564442548160157 -0.28986758719354244 -0.034513320964960875 0.2154707251996739 0.6212612885050829 0.7533968263716875 -0.19694353000635226 -0.728018676477189 0.6566597693547541,-88.4121939202634 77.21898618470271 798.1864821539441,0.2
17,195,4,1.0,0.6273789293205813 -0.06284179310414963 -0.7761743284108386 0.07250793204810059 0.9971224544752133 -0.022122625780735122 0.775331076917899 -0.0423995261858157 0.6301301463543458,14.887336348056737 15.780515538719726 924.7506052674055,0.2
17,200,4,1.0,0.9603311049577927 0.18224437955460096 -0.21107144518220203 -0.10129350927214206 0.9331725689253781 0.3448602348554337 0.25981492226175007 -0.3097998430050748 0.9146148169826201,-94.65166802314579 23.402914661758523 601.1727787883981,0.2
17,200,4,1.0,0.07521033158891291 -0.3147563395125401 0.946188064160055 0.4754945798822342 0.8453699758720323 0.243422489504846 -0.8764977527209658 0.4315994099055116 0.213245489622432,-4.605011252451533 10.359825786338112 672.5962784182005,0.2
17,215,4,1.0,0.8315013327062017 -0.5351417122994199 0.14909353260639882 0.4352239408590282 0.7943280234552305 0.42381966973801966 -0.3452327548349772 -0.2875175453967147 0.893391295053909,-101.5533991572766 -81.57151522113342 768.9648679339539,0.2
17,215,4,1.0,0.9416626320974619 -0.11408228455035399 -0.3166334152660647 -0.0011615526043161906 0.9396909032487683 -0.34202288979988094 0.33655629262699505 0.32243796101465183 0.8847392967365507,-32.01998391146187 7.317407307431637 617.8687437533653,0.2
17,224,4,1.0,0.9147403277767201 0.17326132449183582 -0.3650077344033598 0.2005734252690136 0.5894947023947424 0.7824744704617459 0.3507426888971377 -0.788971805126057 0.5044829599712332,-19.545595223539227 -83.90124640406239 673.7291808518241,0.2
17,224,4,1.0,0.9634589452125003 0.2524055711627452 0.0896565030325446 -0.15647611559913657 0.8020340160638024 -0.576417090589422 -0.21739845017161916 0.541325100769008 0.8122222904725044,-39.93422830901833 -32.168271206210804 695.7557168005368,0.2
17,231,4,1.0,0.5700375943748588 0.666633687493666 -0.48026728776580385 0.21259410720136407 0.44495664384087547 0.8699524876021216 0.793637755265322 -0.5980076185137291 0.1119196212330944,48.99789426375786 -104.3632361461326 856.9999067178628,0.2
17,231,4,1.0,0.0265036346837227 0.6200744465802773 0.7840951715491652 -0.05562291014979448 0.7840702900501534 -0.6181746291519383 -0.998100019644835 -0.02722978073417831 0.05527105776216809,-29.378702163396117 -39.49107277399827 769.4810549604491,0.2
17,240,4,1.0,0.8868057135018209 -0.28641371470116633 -0.3626883104424587 0.39583156655543456 0.8757923820933087 0.2762337314406023 0.23852253021213105 -0.3885291333972359 0.8900292776548399,126.04463689477173 -53.88462983131546 895.4919292043571,0.2
17,240,4,1.0,-0.41205048286128443 0.2837856953114208 0.8658406774403681 0.44219213782289574 0.8931370052638007 -0.08229461146409073 -0.7966683832193916 0.3489584057807204 -0.493505337573545,2.7432106205215017 -46.48145257314651 817.5918775592161,0.2
17,256,4,1.0,-0.6863909352913423 0.2966005188356429 0.6639997109760695 -0.08451393791123968 0.8743301780124033 -0.47791645097813296 -0.7223052528180945 -0.3841547501245123 -0.5750654308060623,51.21087881492686 31.930918683407203 748.8550941009883,0.2
17,256,4,1.0,0.9967623307360144 -0.07700192148372229 0.02314217175467465 0.07934787770803584 0.9885449573474006 -0.12838528578562475 -0.012991163494421146 0.1298058989061769 0.9914543147721031,28.015131094763277 -13.189165873568223 725.7234736855502,0.2
17,268,4,1.0,-0.44177237322142926 -0.0948938776016878 0.8920943460486799 -0.037226821224340456 0.9954726090863639 0.08745540772483518 -0.8963544689685197 0.005425546286049 -0.44330489440977383,-83.34848346591882 47.208382592829274 799.9255007363859,0.2
17,268,4,1.0,0.1682806268733873 0.009036951858796386 -0.9856977042279247 0.062429870439260626 0.9978528004008103 0.019806564800536462 0.9837602054850749 -0.06487004110806863 0.16735511904510286,9.316806504865228 0.5387217043236552 1119.4483135297871,0.2
17,278,4,1.0,-0.11848944049381857 -0.7556157590302413 0.6442088769930252 0.03749919686565467 0.6449113060346208 0.7633368965163096 -0.9922469766776278 0.11460467727746942 -0.04808019571751376,-183.2880831431726 -34.3332195519728 1064.8303624424825,0.2
17,278,4,1.0,0.8251435212166137 -0.005638956852184546 0.5648950093246238 0.3521090090637291 0.7870882153261103 -0.5064695321842345 -0.44176624489701155 0.6168146751337698 0.6514462690116628,-16.020562905182917 3.9858751960721217 713.2947642585522,0.2
17,297,4,1.0,0.8735400205012929 0.28689279244976795 0.3932179525695326 -0.13942236480635328 0.9214665465029915 -0.36257524442197425 -0.4663574131226017 0.26190060961407596 0.8449371774927237,-2.183337906893117 -85.7956143956928 705.5887532567982,0.2
17,297,4,1.0,0.8862925127812405 0.2544504117847356 0.38696326664231717 -0.1254190523211087 0.93619452845519 -0.3283441277157844 -0.4458201914480653 0.24247637582482723 0.8616551305853565,-35.74064231842199 -32.54625673187545 702.2362528439252,0.2
17,302,4,1.0,0.9368537456909337 0.23563552820199618 0.2584201173164224 -0.07630908746381138 0.858861228391189 -0.5064921653261957 -0.3412945683061886 0.45478927891425086 0.8226084909781494,44.53594078004059 -83.96537414351612 778.3669930401802,0.2
17,302,4,1.0,0.14250512931228015 0.5879444080467517 -0.7962497479850432 0.005623928332562755 0.8039660613196756 0.5946485883916965 0.9897780860121124 -0.08921852550161274 0.11126273031665894,-30.086699520071047 -46.37834894584606 882.3719417153422,0.2
17,308,4,1.0,-0.15056529992985312 0.0023897782781259077 0.988597177528246 -0.00694051442251473 0.9999698787123941 -0.003474324030752499 -0.9885757025724353 -0.007384485608435895 -0.1505441784185445,121.7514138986162 -88.72310708422786 992.174176769576,0.2
17,308,4,1.0,0.534999611209229 0.4743002777760491 0.6991528177069276 -0.2701211684885263 0.8801360108739086 -0.3903782226218009 -0.8005060713950688 0.019996221256172453 0.5989909688760818,-17.24762831831459 -44.770562841195776 766.70358362222,0.2
