scene_id,im_id,obj_id,score,R,t,time
12,7,7,1.0,0.745937966332625 0.5419873101775801 0.3870740316658027 0.6465467132678613 -0.7287754989326634 -0.22552964265917136 0.15985586616096778 0.4184925659577708 -0.8940414276150784,60.24505309520328 -16.545136641178303 759.4207387080359,0.5055384635925293
12,7,7,0.9401462249006834,0.5538778790293295 0.7850489561077302 -0.27733992074011726 0.7431303065978078 -0.31591219278830407 0.5898786602883119 0.37546856398082085 -0.5328204415765676 -0.7583704467477169,-173.66647238865 143.80886202254706 637.8688850286743,0.5055384635925293
12,7,7,0.21609941657544954,-0.4542271408786517 0.1412378349034205 0.8796189962029013 0.5608873343244447 -0.721769530875603 0.4055294594650686 0.6921582930830377 0.6775696409162723 0.24862879765821577,148.3490001256371 88.86880533680375 558.6096344961461,0.5055384635925293
12,14,7,1.0,0.06334984347453054 0.9866497926291037 0.15002994380022605 0.9979716358641798 -0.06357433029035175 -0.003304321217153461 0.006277845356914072 0.14993495667481882 -0.9886759314480124,69.46034548775593 19.033203074517434 748.029386057603,0.6273601055145264
12,14,7,0.8346808080179283,0.27977821372077283 -0.4531651623234879 0.8463837703923323 0.9128014585972347 0.39875877486035405 -0.08823228805052158 -0.2975191562067463 0.7972658120904197 0.5252138388902461,327.0505514058952 311.05500077283466 1180.9992977177092,0.6273601055145264
12,14,7,0.23805741389909113,0.19587712203681928 0.3587884821454742 -0.912635183489175 -0.9117650547931956 -0.2759665916596454 -0.3041823879611044 -0.3609939582881332 0.8916912388083139 0.2730752583299345,-122.78074294544685 31.613364898499178 422.4660894848924,0.6273601055145264
12,26,7,1.0,-0.8761757727178221 0.48179213911335844 0.013869029919265752 0.44291751586424893 0.8161614966055453 -0.3710855502431206 -0.19010546926106575 -0.3189933324493963 -0.928495107369909,22.4707409483129 83.72559196876696 708.6196418078069,0.4879000186920166
12,26,7,0.9451320112897156,0.8768809388136152 -0.0035092713099149353 0.48069481395187325 0.3865337926035711 0.5996345869457669 -0.7007353204412341 -0.28578216585513533 0.8002662351700545 0.5271645914948148,-198.6985666577828 172.44535806880114 744.1762159847087,0.4879000186920166
12,26,7,0.9040366854787947,-0.3786902362703544 0.11987875381023022 0.917726968841174 0.7969290200495494 0.5464586914447899 0.25746268767981134 -0.4706355723448534 0.8288618599799085 -0.3024734287739644,216.3772259263437 183.38844809442148 822.2363450766059,0.4879000186920166
12,34,7,1.0,-0.8804639423251128 0.09340559449405557 -0.4648210851311852 -0.08769348237877288 -0.9955688023971734 -0.033950152308079976 -0.46593250521250856 0.010869894694523553 0.8847534944693495,-17.48642239941003 50.319895353814346 443.97876973766967,0.5334732532501221
12,34,7,0.3420485072195436,0.6171588715499529 -0.760836370969711 -0.2006064402675749 -0.21280146283772067 0.08405577686283336 -0.9734732475985723 0.7575159831193756 0.643476994915611 -0.11003132432657647,-129.0177857353258 -106.55510793712784 490.80860278673276,0.5334732532501221
12,34,7,0.2560173478741652,-0.32105136633626946 -0.04617878675145731 -0.9459352725360112 -0.941151536746722 0.1269690793988959 0.31322936924222217 0.10563997847831097 0.9908311523820597 -0.08422483253970703,185.30766147322416 -105.99216833138227 772.774033864923,0.5334732532501221
12,43,7,1.0,0.7143829088519772 0.6061807795350052 0.3495739150201586 0.6798743263195135 -0.7195047926907637 -0.14171716094605114 0.16561388816091277 0.338906647644089 -0.9261286758495658,-76.05179296291878 44.66257280459549 709.7852731234951,0.5017125606536865
12,43,7,0.8870729620975353,0.6676041568044445 -0.15213445826678712 0.7288071050870031 0.42968035001517063 0.8781537514832134 -0.21028738803551517 -0.6080127355806515 0.45354282638338583 0.6516282820810517,-176.23612169552547 168.27887074747184 667.2935550581441,0.5017125606536865
12,43,7,0.7928318059732825,-0.5678321059619564 0.018724439157495887 0.8229314034699652 0.7657213063278195 0.3788740499503821 0.5197358322357744 -0.30205559169534835 0.9252588014455376 -0.22947455168959435,151.85180048710254 125.00309487319726 575.6387795762428,0.5017125606536865
12,49,7,1.0,0.17674524671590885 0.9804421660180769 0.08656949149160104 0.9602886221630818 -0.1910647822336009 0.2033224314584023 0.2158862661390542 0.04719542439483443 -0.9752772487906857,-89.14553696366175 -0.682232663270244 753.6816370143276,0.572690486907959
12,49,7,0.9262195542777093,0.3629516659185499 -0.40169253654131326 0.8407789211760454 0.820577239114983 -0.2897324254247192 -0.4926541548631669 0.44149641318291677 0.8687336920739952 0.22446088612964143,128.15880377253546 123.87079219206089 533.1436323439051,0.572690486907959
12,49,7,0.3148778206391417,0.2705457637653863 0.13416380686957596 -0.9533126783143433 -0.9627071135006365 0.037762824668820416 -0.267897336097812 5.765306464750042e-05 0.9902393862088574 0.1393770234896307,-152.35599940876307 113.25270310412515 576.4564252303044,0.572690486907959
12,60,7,1.0,-0.7429846289011907 0.6417610112217342 0.1900437994048137 0.6377228231128942 0.764981728848785 -0.090069725260184 -0.20318327218912546 0.05427484687386832 -0.9776353097650154,-57.596468486402 -56.208128560705624 812.7454905029238,0.5864360332489014
12,60,7,0.8608771854465272,0.8290026814651993 -0.40612705990633724 0.3844676388661915 -0.5347952856202787 -0.37465633142816657 0.7573814334924724 -0.16354985968148839 -0.833482719996415 -0.527785940382598,-224.9145313137116 181.37272716916976 838.4000149765739,0.5864360332489014
12,60,7,0.6854493180744312,-0.46799321662061766 0.13480820833763074 0.8733894298432319 0.8836224997132414 0.08694224907493164 0.46005686966538795 -0.013914999015832763 0.9870500454843163 -0.15980794883796867,166.80855036194876 115.17163103413236 605.475207940655,0.5864360332489014
12,66,7,1.0,-0.9449444436857816 0.3212186316935468 0.062438681923103236 0.2924183522869409 0.914543926864876 -0.2794654058740765 -0.14687241263477435 -0.2458210659961781 -0.9581234252012333,-10.222334343867685 -54.90053963769263 715.6323246063813,0.45554494857788086
12,66,7,0.9352089649409204,-0.4367211285897592 0.4399889468093668 0.7846555821052132 0.1677280934000423 -0.8171104416822621 0.5515413065022465 0.8838223478322289 0.37247852660173913 0.2830508871085261,204.49211272141582 173.97583189568257 812.290898007065,0.45554494857788086
12,66,7,0.2953554979011194,0.9463279674062995 0.15941597687636316 -0.2811581839840631 -0.29187783008321894 0.04788794749767805 -0.9552560268275575 -0.1388189843305771 0.9860493348717468 0.09184769343000675,-164.7686082509242 -108.94128167105828 696.5881228080162,0.45554494857788086
12,73,7,1.0,0.9697857196883757 0.17358185815783686 0.17142052504578298 0.18330975100475358 -0.9821348150664622 -0.04252928662629392 0.16097575306571654 0.07266734860196025 -0.9842795656580943,31.65845453976793 -68.14202339429052 802.2115470999526,0.6968405246734619
12,73,7,0.489254021547316,-0.1365452831119185 0.4850154517580031 -0.8637797156774787 -0.9486133063961372 -0.315277353348105 -0.027073702997602034 -0.28546134692471803 0.8156961456460329 0.5031417468170689,134.42395720870974 61.28165723739363 441.75167306124047,0.6968405246734619
12,73,7,0.21549744036999305,-0.15520433100541478 -0.2772055551593911 0.9481923306091099 0.32531581070242693 0.8919455206693939 0.31401084609425045 -0.9327814529374953 0.35719780003042867 -0.04825445792087593,-133.7770370417947 61.40194002072117 442.7144056291249,0.6968405246734619
12,83,7,1.0,0.41591930695363155 0.9093680091767361 -0.007807303577503477 0.8382818542427847 -0.386706493979178 -0.3843717215946186 -0.3525544822442203 0.1533228991386219 -0.9231453978920318,73.86620896036091 -10.591479725848188 790.32118166782,0.5135338306427002
12,83,7,0.9207972883289866,-0.7743124721558727 0.009579392856372965 0.632730930725189 0.4980980568830561 -0.6074911126728743 0.6187510595973126 0.3903056766089682 0.7942687097298852 0.4656164682985766,225.47087742147346 190.4066313964872 968.1829792939643,0.5135338306427002
12,83,7,0.9199279390989816,-0.46171773422053597 0.23793142049568927 -0.8545205515651206 -0.8848638910588063 -0.19078201333358574 0.4249919030859915 -0.06190822406210378 0.9523606788025676 0.29862436147138016,-173.592805734623 95.04801553299795 614.563914822282,0.5135338306427002
12,100,7,1.0,-0.888563455832479 0.4242197566958088 -0.17462125583098687 0.44785699475771035 0.8846272938864984 -0.1298409148059409 0.09939364771269031 -0.19357724282570038 -0.9760372707301527,13.799349694104194 77.7862631386875 781.6445536533769,0.5711333751678467
12,100,7,0.9532047286699589,-0.73011332327453 0.1530572724068318 0.6659639678994671 0.6561905239068491 -0.11487527179577872 0.7458000189492496 0.19065290847998223 0.9815177753322796 -0.016562765315511152,231.43590484849562 182.97565199395464 921.6560741088773,0.5711333751678467
12,100,7,0.9078969512368141,-0.8018546742497468 0.4517055959506273 -0.39114081348118235 -0.5971755522064559 -0.628023303412564 0.4989670231765672 -0.020259349218247902 0.6336787711117196 0.7733309600756932,-214.2631108427502 113.32783646194949 820.5050037311064,0.5711333751678467
12,108,7,1.0,0.9316537278988628 0.278214367006811 -0.233705150313705 0.19701052701937527 -0.9272383308789806 -0.3184586786261446 -0.3053001531864994 0.2506508402933481 -0.9186762066824951,-49.80994449558507 71.55378794429971 707.824277411266,0.744940996170044
12,108,7,0.6024938951524913,-0.27877667444988774 -0.49587379116968716 0.8224309995456537 0.9478172544872774 -0.27999885202433983 0.15245686262432329 0.15468037328265405 0.822015709154061 0.5480548841357822,-132.0462994772701 37.34571411990769 416.47484171128735,0.744940996170044
12,108,7,0.38230447787781396,0.08215940853332326 0.37770408316989235 -0.9222740683474979 -0.7902135751609227 0.588591271920808 0.17065409532161252 0.6072992155608692 0.7147726492916726 0.3468252046834491,175.55651385042358 61.79302462440093 584.6182450347364,0.744940996170044
12,117,7,1.0,0.525106510509292 0.8509554485678623 0.011746368520684988 0.8395651810117817 -0.51572054433868 -0.17077068536394138 -0.13926040159862357 0.0995346407020394 -0.9852407806454755,-92.86439456501454 27.606575710139918 806.4800924843022,0.48500585556030273
12,117,7,0.9256625122066038,0.8663859135177205 0.3991199589603307 0.30013115002873125 0.01648806353780749 0.5778229384905411 -0.8159955854751479 -0.499102787628799 0.7119156622196623 0.49403693917307606,-114.0576023021345 84.62987409993117 429.2562273903776,0.48500585556030273
12,117,7,0.9239134663642412,-0.650642682770262 0.6046828616291071 0.45937211083124113 0.7508643258308854 0.6026419920678605 0.2702321105846056 -0.11343219803938448 0.5207506757062486 -0.846139391707678,270.37818264715713 196.0436721443942 937.026128157869,0.48500585556030273
12,130,7,1.0,-0.6313132357676697 0.7702645265343807 0.09020065136860782 0.774823212065708 0.6314160667861177 0.03102806227478993 -0.03305432481134184 0.0894779848181422 -0.9954401548280795,-73.98194033411978 -61.33173871779446 881.0929436767518,0.5365982055664062
12,130,7,0.7741145124317982,0.4626219200921299 0.05081667757085234 0.885098087406662 0.285586517433946 -0.9536808259628121 -0.09451573017672138 0.8392980996703266 0.2964971289431794 -0.455706212836988,-214.91926175618704 116.4473207664183 710.3933778061872,0.5365982055664062
12,130,7,0.18075898761244744,-0.5179315110174287 0.013859976306574096 0.8553097982321869 0.8120386926829848 0.3223441650824517 0.48650529372557283 -0.26896117095393524 0.9465210722926766 -0.17820703752941336,144.01431912420153 79.25061328265761 486.9326972429557,0.5365982055664062
12,137,7,1.0,-0.9441860957262386 0.26901412759219095 -0.19011579574841916 0.30324145529914587 0.9352486957233117 -0.18263213555095062 0.1286749253945708 -0.230089713598103 -0.9646250500951364,-16.45169862166344 -69.26862691177077 796.5111059158393,0.5227949619293213
12,137,7,0.9282702679174784,-0.6299497411169028 -0.7738857084362076 0.06530110217244772 0.5044350425249884 -0.4716433830803327 -0.7232550083264906 0.5905155472462689 -0.42267414100548883 0.6874866973154553,243.14634415777613 223.31949234911198 1200.0483887312598,0.5227949619293213
12,137,7,0.8733177496575619,-0.3187802941174324 0.4743081764506407 0.820616157429569 -0.9240214916212666 -0.3483435750859697 -0.15761039533715676 0.2111004668502956 -0.808510054018126 0.5493160160119073,-69.4726930972824 46.547388685205284 286.6090461957708,0.5227949619293213
12,142,7,1.0,-0.7745186594534202 -0.6325425639060718 0.0032788726126620205 -0.6288731559776788 0.7705631188131528 0.1036871911839748 -0.06811314006233433 0.07824566935032913 -0.994604552261233,12.368371691812149 -47.78198774995758 451.5019256821402,0.5767397880554199
12,142,7,0.4321828474953335,0.4001409315978412 -0.22957953039686624 0.8872319167403562 0.8076092657810376 -0.3692764737571349 -0.45978490596594135 0.4331910764138907 0.9005154774640192 0.037647923755822876,169.4691533702143 -146.25720928475113 789.5678479864011,0.5767397880554199
12,142,7,0.11207083585203698,-0.12797092441106311 0.09795744736371348 -0.9869284578992357 -0.9917711140472159 -0.008952983104337675 0.12771022447352465 0.003674213782911384 0.9951503316582471 0.09829708822523042,-194.33802281984723 93.15760876836644 635.3457862858143,0.5767397880554199
12,148,7,1.0,0.8608030298303042 0.5055055690657814 0.05901070647305188 0.47677978858916537 -0.7604095951274366 -0.4409742405526639 -0.17804262699656778 0.40772707450156953 -0.8955777217475615,54.11357483732801 -50.74151367172036 792.5557472776286,0.6661515235900879
12,148,7,0.8841198130497513,0.977603287115993 0.10116261319529285 0.18454793066167027 0.0919908249283887 0.5832880144996974 -0.8070395159284303 -0.18928682243885772 0.8059411999845274 0.5609182480705187,-188.72790291491074 164.2317930969922 645.6107202929494,0.6661515235900879
12,148,7,0.12649005194973162,0.04380376418399823 0.481503799348174 0.875348685642805 0.9318071164848948 -0.3356863877066849 0.13802226913271254 0.36030088524928505 0.809610239758435 -0.46337299421402517,139.5136946885171 61.43674370502417 458.0136686410156,0.6661515235900879
12,171,7,1.0,-0.874206428252489 0.4838143509417259 0.0410706053627437 0.4670461919233047 0.8610010716824332 -0.20135791310907192 -0.1327816832698147 -0.1568465121848025 -0.9786563218022439,11.336418820956741 51.87486138931821 727.377974791329,0.5121989250183105
12,171,7,0.941992564726731,-0.8578418378588573 -0.4171772160342652 0.3001175630329524 0.5038340769091271 -0.5676130881169634 0.6511271804674201 -0.10128476768036732 0.7097735925069517 0.6971103522511409,208.3102582960021 158.63586523175283 895.2673206301739,0.5121989250183105
12,171,7,0.9346171082287209,0.38915552101071094 -0.6668369006154297 0.6355206750724085 0.21895420810607646 -0.6031724676447194 -0.7669693794591936 0.8947720576881708 0.4376202946082223 -0.08872115039543493,-118.42155049115173 48.44305333302685 375.1456325178656,0.5121989250183105
12,177,7,1.0,0.8751921232517509 -0.3149304935508883 0.367229535345248 -0.04800707508587096 -0.8118813643315451 -0.5818453153483737 0.48138764851187493 0.4915968210667586 -0.7256710669285809,-35.939936436393154 53.41643020719913 665.067852211465,0.584780216217041
12,177,7,0.6813082224242283,-0.32463291239044545 0.7935869164828004 0.5146195470250015 0.14078694320329715 0.5785689580587136 -0.8033909368385515 -0.935303431414837 -0.1883554266756718 -0.29954920201104973,65.22494919106441 86.77216550311695 418.0115675604918,0.584780216217041
12,177,7,0.07974733094616539,-0.2184429265923641 0.6414695147705306 -0.7353907460947705 -0.9343858532187029 0.07984446625903396 0.34720014186714654 0.2814351881455476 0.7629821248416441 0.5819385809908209,152.77997220741315 28.612214228315253 466.2679613094439,0.584780216217041
12,190,7,1.0,0.4143480448631862 0.9084880556460448 0.05445319519113853 0.8372533743445416 -0.35703459190304254 -0.4141655313196726 -0.3568227639413355 0.21719979956965166 -0.9085712752449139,-98.63642822879976 11.928337023000257 854.0463665690156,0.5221831798553467
12,190,7,0.9492189262364232,-0.37698161383092854 0.684789591821628 0.6236570193353048 0.5359479735746022 -0.38788454112161497 0.7498702236921744 0.755410241163506 0.6169350028095686 -0.22078625376968486,230.5097238797935 157.36551587908346 821.0765022286625,0.5221831798553467
